game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglP6IvwsM    ,3,7,2016-12-18 20:13:34,"{alf3rdfs,""JH Mystic""}","{177073,178886}","{1,0}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOueqQoM    ,3,7,2016-12-18 12:35:49,"{yaz601,Cachet..DuMonay}","{176073,89491}","{3,3}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5M7muQsM    ,3,7,2016-12-18 04:27:19,"{HitmanDe,meah?}","{134866,99522}","{2,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IvbqwkM    ,2,7,2016-12-18 17:54:52,"{Sirminimus,Godistak}","{134115,4432}","{0,0}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OnYvAkM    ,3,7,2016-12-18 08:16:57,"{mmog83,matt123no}","{8406,175680}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MmHvwoM    ,3,7,2016-12-18 21:52:00,"{->tenten<-,-Absolutdan-}","{39251,175355}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Iq3vAkM    ,3,7,2016-12-18 11:08:44,"{tduth1,thekickerking}","{41027,10185}","{4,3}","{2,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MCtrQkM    ,3,7,2016-12-18 14:05:21,"{void,Jemini.Jenn}","{90634,61195}","{2,2}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKTVpgoM    ,3,7,2016-12-18 21:10:43,"{LizReznor,Scotticus32}","{60113,177204}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ILItgoM    ,3,7,2016-12-18 05:33:42,"{Loxley,Rippinslapkick}","{177545,76537}","{1,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Ju1uAoM    ,3,7,2016-12-18 23:58:00,"{Monjj360,troyjanchi}","{68939,26271}","{3,3}","{4,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIGZsgoM    ,3,7,2016-12-18 23:59:04,"{troyjanchi,tduth1}","{26271,41027}","{3,4}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Ny0qgoM    ,2,7,2016-12-18 23:59:17,"{Lapras,bocivic01}","{177881,177127}","{0,0}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PnIsAoM    ,3,7,2016-12-18 23:40:37,"{tduth1,""( Loten )""}","{41027,165682}","{4,4}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNL2vQkM    ,3,7,2016-12-18 22:49:14,"{""Fast Hamburgers"",arisp1974}","{123328,15063}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLnWvgkM    ,3,7,2016-12-18 23:19:57,"{E6ric26,JEHtRed}","{169848,177603}","{4,4}","{2,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxM_OsgoM    ,3,7,2016-12-18 23:23:07,"{tduth1,groomer02}","{41027,2023}","{4,4}","{2,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5M67rAoM    ,3,7,2016-12-18 23:39:18,"{scruffybigdog,Trublesome}","{173569,75419}","{2,2}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNubtwoM    ,3,7,2016-12-18 23:04:49,"{yaz601,Marvs1234}","{176073,172632}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwMTluQkM    ,3,7,2016-12-18 22:32:03,"{colomgringo,hahahahahaha21}","{15824,4072}","{3,3}","{2,3}",\N,7,Peekaboo,174,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5J6yrQoM    ,3,7,2016-12-18 23:22:37,"{""( Loten )"",JEHtRed}","{165682,177603}","{4,4}","{3,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNPy9AgM    ,3,7,2016-12-18 23:10:58,"{>>Sandrew15<<,Bootsie808!}","{71007,173672}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpPGivAoM    ,2,7,2016-12-18 23:00:50,"{Underdog0,jjhook$}","{40733,527}","{0,0}","{4,1}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPOOuQoM    ,3,7,2016-12-18 22:47:57,"{brianpf28,Lather-Rinse-Repeat}","{40316,27797}","{4,4}","{4,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIHApgoM    ,3,7,2016-12-18 23:39:32,"{TheShade312,Mackpower11}","{176231,14247}","{2,3}","{3,3}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOS8qAoM    ,3,7,2016-12-18 22:41:06,"{MathijsHaak,TikiBeeki}","{168434,18079}","{0,3}","{2,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNLpogoM    ,3,7,2016-12-18 23:21:38,"{""Fast Hamburgers"",""% m1cky_98 %""}","{123328,157059}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIHEnQgM    ,2,7,2016-12-18 22:49:44,"{Bella:)(:,""The Cheese!""}","{178891,38161}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNbXuAkM    ,2,7,2016-12-18 23:19:28,"{Wist,""Lucky Charms""}","{178607,178883}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MLnswoM    ,3,7,2016-12-18 23:34:56,"{Fitfoodtrainer,HydroKyle240}","{41302,178695}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMWQvAoM    ,3,7,2016-12-18 23:25:20,"{TribeDawg,""( Loten )""}","{34687,165682}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKT5rwoM    ,3,7,2016-12-18 22:41:28,"{beepea8,m1k0po}","{312,17233}","{4,4}","{2,2}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OayugkM    ,3,7,2016-12-18 23:04:51,"{Rapi10A,mmog83}","{158007,8406}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglPKdrQsM    ,2,7,2016-12-18 23:36:13,"{WitWonk,*Frenemy#1*}","{69265,172875}","{0,0}","{1,2}",\N,12,Thorn Gulley,14,t,2,1603
