game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvPPnsAkM    ,3,7,2016-03-17 10:19:50,"{simpleAZdat,Angiestupsi}","{4660,68450}","{4,4}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkqjPsgkM    ,3,7,2016-03-17 08:43:13,"{dubledees69,dmtrn}","{4431,4376}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwpKhpgkM    ,3,7,2016-03-17 16:19:06,"{""Balln 69"",""CooCoo 86""}","{37253,32123}","{1,1}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvTNowsM    ,3,7,2016-03-17 01:19:06,"{Troyer86,Stevemeetsteve}","{64215,170173}","{1,1}","{3,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkvir8gkM    ,3,7,2016-03-17 20:14:50,"{""i am todd"",jeffreyparent}","{4198,19294}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoteWtQoM    ,3,7,2016-03-17 18:29:17,"{Dynamico75,Dxrallen28}","{169898,167708}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgooaOsQoM    ,3,7,2016-03-17 00:16:56,"{""Fe Chef 2"",korruptkoncepts}","{76646,38863}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMOkvAkM    ,2,7,2016-03-17 06:19:11,"{SpaceRanger,Ruready2fly77}","{155260,168603}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4uHcuQkM    ,3,7,2016-03-17 02:33:33,"{WitSass,phialpha5}","{69649,123349}","{4,4}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4qrBsQsM    ,2,7,2016-03-17 10:12:40,"{Brezerked,useholiday}","{170348,170349}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
