game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vb0oQoM    ,3,7,2017-04-23 10:04:36,"{Svengali360,SlovakJack}","{1997,1923}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qzl9AgM    ,3,7,2017-04-23 13:33:48,"{amps615,ardaoe}","{180787,178000}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxonGuAkM    ,3,7,2017-04-23 20:36:09,"{Lyonsy2k12,uberkatze}","{5261,99485}","{2,2}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpq2CvwsM    ,3,7,2017-04-23 18:57:17,"{NYCellardoor,""Big Al 975""}","{15602,38647}","{2,2}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpr31pgoM    ,2,7,2017-04-23 15:17:34,"{theFATangel,--=[Hayden]=--}","{463,181609}","{0,0}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvGltAoM    ,3,7,2017-04-23 23:40:42,"{Marie_C,Lucifau}","{32197,181289}","{2,2}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sz4uwoM    ,3,7,2017-04-23 04:41:41,"{Ramme45,ImpressiveToken183}","{9273,163000}","{4,4}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pzF6AgM    ,3,7,2017-04-23 21:26:00,"{classicxl,Vanatina}","{74690,112479}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsHLogoM    ,3,7,2017-04-23 21:29:26,"{sydneys-dad,linz923}","{25744,2633}","{2,2}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpt_zowoM    ,2,7,2017-04-23 23:50:27,"{InfernalPixel44908,AttackingRover298}","{181110,179320}","{0,0}","{4,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtvnqAsM    ,3,7,2017-04-23 22:46:07,"{LLL#1.8,Supercords}","{1244,43117}","{4,4}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tzI7goM    ,3,7,2017-04-23 22:46:13,"{Droperidol.,LLL#1.8}","{52174,1244}","{4,4}","{4,3}",\N,4,Glitch,52,t,1,1603
