game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYGyqwkM    ,3,7,2020-08-07 08:27:51,"{Flint128,Brent41588}","{193220,41511}","{2,2}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeTXrwoM    ,3,7,2020-08-07 20:34:23,"{|MsX,kimmerp05}","{62592,54767}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkd6KugoM    ,3,7,2020-08-07 11:03:14,"{""Adam Archibald"",Flint128}","{8104,193220}","{2,2}","{4,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwf6NrQoM    ,3,7,2020-08-07 19:08:19,"{hahahahahaha21,SHAKIN6THE9FEDS}","{4072,187895}","{4,4}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcWbjwgM    ,3,7,2020-08-07 21:14:43,"{Terry362,EmeraldClown37140}","{7679,190039}","{2,2}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bHSvwoM    ,2,7,2020-08-07 23:22:28,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cj7uQoM    ,3,7,2020-08-07 22:17:06,"{saminskip,""Bry4n 40""}","{19965,6593}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb3wtgsM    ,2,7,2020-08-07 21:36:40,"{bentley460,ab929}","{1591046,37963}","{0,0}","{1,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eSrqQkM    ,3,7,2020-08-07 20:59:52,"{breahleah,Iz.Beachy}","{130837,188282}","{3,3}","{2,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkc2brQoM    ,3,7,2020-08-07 20:48:13,"{MamaD7050,""~ mhysa of dragons ~""}","{192618,2913}","{2,3}","{2,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkc-SpAoM    ,3,7,2020-08-07 21:40:40,"{niagaracrash,mackdaddy1407}","{192723,4581}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYayowkM    ,3,7,2020-08-07 23:16:30,"{FlyAwayPillow,:hokie}","{22886,37446}","{3,3}","{2,3}",\N,13,Reaper,21,t,2,1603
