game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6evZAww                 ,3,3,2013-06-12 21:18:58,"{iNoSky,ὕd}","{6608,29915}","{4,4}","{4,1}",\N,7,Peekaboo,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YouDhAww                 ,3,3,2013-06-12 21:00:28,"{timothypeters,iNoSky}","{919,6608}","{4,4}","{3,2}",\N,4,Glitch,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KveAww                 ,3,3,2013-06-12 20:56:13,"{dagriff,(Rone)}","{11819,25336}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ureAww                 ,5,3,2013-06-12 19:39:59,"{Catfud,edrew,FBau******,theoneheathbar}","{2384,29902,2385,9676}","{3,0,3,4}","{2,3,3,2}",\N,18,Mechanism,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwZjcAww                 ,2,3,2013-06-12 19:26:28,"{coolshades99,""T. Packard""}","{26768,29945}","{0,0}","{2,3}",\N,14,Skull Duggery,5,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjJjcAww                 ,5,3,2013-06-12 19:19:21,"{TheBarrow,ottoctchan,theoneheathbar,urhk}","{660,10036,9676,9854}","{3,4,4,4}","{4,2,2,3}",\N,18,Mechanism,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpvdAww                 ,3,3,2013-06-12 18:59:33,"{shchtm,ain1986}","{14051,4347}","{3,3}","{4,4}",\N,12,Thorn Gulley,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNzgAww                 ,3,3,2013-06-12 17:46:20,"{digo_di,Auiken}","{2981,29522}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtJHfAww                 ,3,3,2013-06-12 17:03:19,"{Hahnasaurus,theoneheathbar}","{3027,9676}","{3,3}","{4,4}",\N,9,Long Nine,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_uPgAww                 ,3,3,2013-06-12 16:22:26,"{""Gaebora the Owl"",""~ gdub ~""}","{1469,26403}","{3,3}","{1,2}",\N,16,Sweet Tooth,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8pXgAww                 ,3,3,2013-06-12 16:03:40,"{Auiken,sne4k0}","{29522,25515}","{3,3}","{2,4}",\N,10,Sharkfood Island,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoszlAww                 ,2,3,2013-06-12 15:59:12,"{lawtai,""zac 2173""}","{1123,29762}","{0,0}","{2,1}",\N,12,Thorn Gulley,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5dvcAww                 ,2,3,2013-06-12 15:52:30,"{""zac 2173"",""=) Random Task (=""}","{29762,1129}","{0,0}","{2,1}",\N,4,Glitch,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36nYAww                 ,5,3,2013-06-12 15:09:37,"{eg5027,darcypoop,tainted3d,jf1nkle}","{11717,28774,1898,27044}","{4,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,60,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9TgAww                 ,4,3,2013-06-12 14:18:00,"{Juslas,bobolynx,mustapuna,Doodat}","{1497,4830,12813,19941}","{0,0,0,0}","{2,2,3,2}",\N,1,Machination,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqOzaAww                 ,3,3,2013-06-12 14:10:42,"{G-G-G-Guapo,Auiken}","{29866,29522}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8cDZAww                 ,2,3,2013-06-12 13:44:44,"{Doodat,TheGoldenGriffin}","{19941,10253}","{0,0}","{1,4}",\N,10,Sharkfood Island,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym5DXAww                 ,3,3,2013-06-12 12:52:54,"{Auiken,in.i.go}","{29522,16460}","{3,3}","{1,1}",\N,10,Sharkfood Island,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9-HbAww                 ,3,3,2013-06-12 12:34:46,"{theoneheathbar,hanleyaj}","{9676,25315}","{3,3}","{4,2}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyrPbAww                 ,3,3,2013-06-12 11:07:39,"{vegaprom,iamsecond}","{1512,640}","{4,3}","{3,3}",\N,10,Sharkfood Island,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9MvZAww                 ,3,3,2013-06-12 11:07:39,"{Haha_p,vegaprom}","{2064,1512}","{3,4}","{3,4}",\N,14,Skull Duggery,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8vaAww                 ,3,3,2013-06-12 11:07:38,"{vegaprom,waltvark}","{1512,1529}","{4,3}","{2,3}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuI_ZAww                 ,3,3,2013-06-12 11:07:38,"{vegaprom,""A30N 1""}","{1512,1458}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJLbAww                 ,3,3,2013-06-12 10:54:37,"{""sleepy walrus"",qbmlMexico}","{13147,14364}","{4,4}","{4,2}",\N,9,Long Nine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-MnYAww                 ,5,3,2013-06-12 10:53:08,"{theoneheathbar,Catfud,retrotoaster,gomugomubaka}","{9676,2384,14165,7429}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PvWAww                 ,2,3,2013-06-12 10:46:52,"{Wakenator,lucasan.mx}","{1971,14027}","{0,0}","{3,4}",\N,9,Long Nine,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkJrfAww                 ,3,3,2013-06-12 10:39:37,"{waltvark,jpheterson}","{1529,28389}","{3,4}","{3,2}",\N,15,War Garden,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKXgAww                 ,3,3,2013-06-12 10:39:06,"{cN0v,jpheterson}","{14159,28389}","{3,4}","{1,1}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5rjdAww                 ,3,3,2013-06-12 07:41:06,"{jenmin0,yushts}","{19197,19315}","{5,5}","{2,1}",\N,16,Sweet Tooth,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9pPbAww                 ,3,3,2013-06-12 20:11:02,"{[]:Carson:[],jpheterson}","{22494,28389}","{3,4}","{3,2}",\N,14,Skull Duggery,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnN_fAww                 ,3,3,2013-06-12 06:42:40,"{belisar1us,jenmin0}","{1213,19197}","{5,5}","{2,2}",\N,16,Sweet Tooth,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlsjWAww                 ,3,3,2013-06-12 05:08:20,"{stunknaps,jenmin0}","{898,19197}","{5,5}","{3,2}",\N,4,Glitch,57,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxuzaAww                 ,3,3,2013-06-12 04:59:01,"{jenmin0,stunknaps}","{19197,898}","{5,5}","{2,3}",\N,9,Long Nine,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2KvZAww                 ,2,3,2013-06-12 04:56:35,"{basebal4lyf,KHil11}","{14157,14899}","{0,0}","{2,4}",\N,7,Peekaboo,57,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y
