game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b3hggoM    ,2,7,2021-06-07 23:52:18,"{""Tiresome Jaguar 491"",annoyingly.indapendent}","{195706,181858}","{0,0}","{4,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aD3sAkM    ,2,7,2021-06-07 23:46:49,"{chelle8403,panicrev88}","{4470,194807}","{0,0}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldreiQkM    ,3,7,2021-06-07 23:46:34,"{""Tiresome Jaguar 491"",BenYah2}","{195706,195825}","{1,1}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYu28AsM    ,3,7,2021-06-07 22:29:59,"{""Big E Barnes"",jamapel22}","{4858,999}","{3,2}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aK7oQoM    ,3,7,2021-06-07 22:29:58,"{Iz.Beachy,jtimo3}","{188282,72248}","{2,3}","{1,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxceKswkM    ,3,7,2021-06-07 22:29:56,"{jamapel22,Sirexp}","{999,171133}","{2,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldqTxQoM    ,3,7,2021-06-07 21:24:09,"{HollywoodPat,yaz601}","{28137,176073}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cKDugoM    ,3,7,2021-06-07 21:23:27,"{fhavko,Benjii_w}","{3104,2029}","{4,4}","{2,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bburAgM    ,3,7,2021-06-07 21:13:21,"{TribeDawg,MechaBunnyOne}","{34687,187347}","{4,4}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtamshwkM    ,3,7,2021-06-07 19:18:00,"{panicrev88,Sirexp}","{194807,171133}","{3,3}","{3,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcvTqwoM    ,3,7,2021-06-07 19:15:54,"{drew549,laffingleigh}","{16308,14832}","{4,4}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfmVsQsM    ,3,7,2021-06-07 19:15:24,"{bentley460,Sirexp}","{1657337,171133}","{3,3}","{1,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aee5gsM    ,3,7,2021-06-07 19:09:14,"{bcuster,Titan11191}","{2223,162967}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1byx7AkM    ,3,7,2021-06-07 16:40:44,"{Soccermac8,Kazaman2}","{181172,2079}","{5,4}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcvPhgoM    ,3,7,2021-06-07 16:33:20,"{BatYah1,HollywoodPat}","{188722,28137}","{3,3}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc_4xQsM    ,3,7,2021-06-07 16:21:11,"{Tidders,wendy.mahem}","{4264,8128}","{3,3}","{3,3}",\N,6,Sweetie Plains,99,t,2,1603
