game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApK6RqggM    ,2,3,2014-01-21 22:00:28,"{Chemoeum,""  V1per 50  ""}","{18306,41200}","{0,0}","{1,4}",\N,10,Sharkfood Island,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLbNsgkM    ,3,3,2014-01-21 22:00:11,"{Chemoeum,""LOS   AK""}","{18306,15616}","{3,3}","{1,1}",\N,3,Foundry (V2),7,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhP-ApgsM    ,5,3,2014-01-21 22:00:08,"{Chemoeum,TyShaunaSaurusRex,haha0321,fhavko}","{18306,23786,21398,3104}","{1,2,1,2}","{2,3,3,3}",\N,8,Blitz Beach,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMf16wkM    ,4,3,2014-01-21 17:38:00,"{XpaH,iNoSky,EricRT,""${DieMFDie}$""}","{21608,6608,3944,12}","{0,0,0,0}","{1,2,1,2}",\N,8,Blitz Beach,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK_iwgsM    ,3,3,2014-01-21 16:59:41,"{Uyduruk00,pharmafan}","{36089,1281}","{5,5}","{3,2}",\N,3,Foundry (V2),13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMy47wgM    ,2,3,2014-01-21 13:22:05,"{wbgoldsmith,renzo818}","{1417,3322}","{0,0}","{1,4}",\N,3,Foundry (V2),18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLHR_woM    ,3,3,2014-01-21 01:13:56,"{""Dr. Ghost 35"",ElPared}","{18417,7302}","{4,3}","{2,1}",\N,6,Sweetie Plains,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOasswoM    ,3,3,2014-01-21 22:00:25,"{Chemoeum,JoeyStoll}","{18306,33007}","{3,3}","{1,4}",\N,4,Glitch,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Nj_zwoM    ,3,3,2014-01-21 23:26:52,"{""The Great Habudabi"",sponsoredbyv8}","{39161,14309}","{4,4}","{1,2}",\N,16,Sweet Tooth,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMKqzwkM    ,5,3,2014-01-21 22:44:05,"{pookywb,MrDanr,(Rone),""Peter lalalalala""}","{629,3035,25336,41201}","{0,2,0,0}","{2,3,2,3}",\N,5,Candy Core Mine,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLSh9wgM    ,2,3,2014-01-21 23:30:23,"{Xanaq,gyzn}","{39203,39024}","{0,0}","{1,4}",\N,3,Foundry (V2),30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIbG6QgM    ,5,3,2014-01-21 22:43:40,"{-(KBankst)-,(Rone),AJTHECOOL4,raiseko}","{39152,25336,39168,35831}","{4,3,4,3}","{1,2,3,3}",\N,1,Machination,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOa6qgoM    ,3,3,2014-01-21 22:32:46,"{Sinfull92,Chemoeum}","{20362,18306}","{3,3}","{2,2}",\N,9,Long Nine,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOKXogsM    ,5,3,2014-01-21 22:00:28,"{AJTHECOOL4,""something 46"",Chemoeum,greyrox}","{39168,15724,18306,29875}","{0,1,0,2}","{1,3,2,3}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMTTvgsM    ,2,3,2014-01-21 22:00:21,"{""- Alijabb -"",Chemoeum}","{38845,18306}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Kv_sggM    ,2,3,2014-01-21 22:00:15,"{TheGense,Chemoeum}","{2200,18306}","{0,0}","{4,1}",\N,10,Sharkfood Island,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxK6f_AgM    ,3,3,2014-01-21 22:00:20,"{""LOS   AK"",Chemoeum}","{15616,18306}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Jjo6AkM    ,4,3,2014-01-21 22:00:11,"{rjojoeyjojo,Chemoeum,chrisparry76,Flarp55}","{16963,18306,25917,29473}","{0,0,0,0}","{3,2,3,3}",\N,18,Mechanism,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPKHyAsM    ,3,3,2014-01-21 22:00:19,"{Chemoeum,""Bert JackLin FBI""}","{18306,36512}","{3,3}","{2,4}",\N,14,Skull Duggery,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLCP0AoM    ,3,3,2014-01-21 22:00:19,"{russfr,Chemoeum}","{39071,18306}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPunqwkM    ,5,3,2014-01-21 22:00:25,"{blacksunhc,Chemoeum,difranco79,jchris98}","{9476,18306,2240,38104}","{3,2,2,2}","{3,2,3,3}",\N,18,Mechanism,57,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KCYmQgM    ,3,3,2014-01-21 22:00:30,"{Chemoeum,Zdarmaa}","{18306,2217}","{3,3}","{1,4}",\N,15,War Garden,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JiouwgM    ,5,3,2014-01-21 22:00:13,"{difranco79,Clay5678,Fedeopal,Chemoeum}","{2240,29121,40046,18306}","{2,2,0,2}","{3,1,3,2}",\N,1,Machination,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApI78ugoM    ,2,3,2014-01-21 22:00:27,"{Chemoeum,""  V1per 50  ""}","{18306,41200}","{0,0}","{4,4}",\N,10,Sharkfood Island,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLCP0AkM    ,3,3,2014-01-21 22:00:18,"{Chemoeum,rasoolali89}","{18306,27437}","{3,3}","{4,3}",\N,16,Sweet Tooth,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL7y1AkM    ,3,3,2014-01-21 22:00:12,"{Chemoeum,Kt0wn11}","{18306,502}","{3,3}","{3,1}",\N,7,Peekaboo,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NL-nQsM    ,3,3,2014-01-21 13:48:09,"{tonygrey35,moonshadoe70}","{1315,20072}","{2,3}","{1,1}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Kv_uAkM    ,2,3,2014-01-21 22:00:22,"{Xonib,Chemoeum}","{28014,18306}","{0,0}","{3,1}",\N,9,Long Nine,147,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMvqwAgM    ,5,3,2014-01-21 22:00:17,"{haha0321,Joyleaf,Chemoeum,timmyg_05}","{21398,3140,18306,38541}","{1,0,1,1}","{3,1,2,3}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMS3kggM    ,5,3,2014-01-21 22:00:16,"{drgirlfriendknits,jchris98,""kidkool  "",Chemoeum}","{36957,38104,7341,18306}","{2,2,2,2}","{3,4,1,4}",\N,5,Candy Core Mine,47,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApObBuwkM    ,3,3,2014-01-21 22:00:29,"{Chemoeum,Bunnyvalentine888}","{18306,1313}","{3,3}","{4,1}",\N,4,Glitch,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhN2EiQkM    ,3,3,2014-01-21 22:00:15,"{Chemoeum,""LOS   AK""}","{18306,15616}","{3,3}","{2,1}",\N,9,Long Nine,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NLQpAsM    ,3,3,2014-01-21 22:00:30,"{Chemoeum,Zdarmaa}","{18306,2217}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,1,1600
