game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YspbcAww                 ,5,3,2013-06-13 18:22:56,"{""Bad Herr Day"",Mag!cGuy,TheBitPilot,bluharbour}","{1091,1506,33,20702}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_bzcAww                 ,5,3,2013-06-13 17:07:39,"{Catfud,Brder4Life,FBau******,theoneheathbar}","{2384,4684,2385,9676}","{3,3,3,4}","{2,1,3,2}",\N,11,Acrospire,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4jfAww                 ,3,3,2013-06-13 12:06:19,"{becw124,shchtm}","{4197,14051}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsurWAww                 ,5,3,2013-06-13 03:38:28,"{TheGreatErenan,bloodbathwest,(Rone),izzilla}","{1277,27822,25336,1306}","{4,1,4,1}","{2,1,3,4}",\N,1,Machination,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtbLeAww                 ,5,3,2013-06-13 20:50:34,"{==(888)==,RandyDogz,Waymaniac,Ryzuma}","{528,493,49,641}","{5,4,5,4}","{2,1,2,4}",\N,18,Mechanism,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-TYAww                 ,5,3,2013-06-13 23:54:33,"{ScottWozniak,""Mr. WillThrowIt"",RojoA10,""igohard inthepaint""}","{1800,1304,3480,16976}","{4,4,4,4}","{3,2,2,2}",\N,11,Acrospire,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrfaAww                 ,5,3,2013-06-13 23:53:55,"{""igohard inthepaint"",Denni$G,cd3tf,acalltoallarms}","{16976,16302,1303,1323}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,76,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxs3aAww                 ,3,3,2013-06-13 23:29:54,"{jimbo2shady,=>Muzza666<=}","{18924,30657}","{3,3}","{2,3}",\N,9,Long Nine,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YroHkAww                 ,3,3,2013-06-13 23:29:53,"{adaustin76,jimbo2shady}","{7150,18924}","{3,3}","{2,2}",\N,9,Long Nine,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7zeAww                 ,3,3,2013-06-13 23:29:53,"{jimbo2shady,~hk~}","{18924,22126}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9_WAww                 ,3,3,2013-06-13 23:29:52,"{jimbo2shady,4mimosa2}","{18924,19989}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrqHdAww                 ,3,3,2013-06-13 23:13:14,"{dangavro,Zalzala}","{21598,20096}","{3,3}","{1,4}",\N,16,Sweet Tooth,51,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qHhAww                 ,2,3,2013-06-13 22:19:22,"{""zac 2173"",""{~BiA85~}""}","{29762,1463}","{0,0}","{2,3}",\N,7,Peekaboo,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkIXoAww                 ,3,3,2013-06-13 22:02:40,"{terence.wong,""Ser Purple Wolf""}","{28721,235}","{4,4}","{1,4}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgZ3aAww                 ,3,3,2013-06-13 21:43:52,"{jself7,ness839}","{24555,21193}","{3,3}","{4,3}",\N,4,Glitch,54,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7-HXAww                 ,3,3,2013-06-13 21:42:41,"{MarkxGC,ness839}","{5623,21193}","{3,3}","{2,3}",\N,12,Thorn Gulley,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qLmAww                 ,3,3,2013-06-13 21:08:02,"{bawk11,theoneheathbar}","{26276,9676}","{3,3}","{2,2}",\N,13,Reaper,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OjmAww                 ,3,3,2013-06-13 19:45:39,"{theoneheathbar,becrafti}","{9676,23987}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkbHXAww                 ,3,3,2013-06-13 19:39:58,"{FalconLXXXII,(Rone)}","{26358,25336}","{3,3}","{3,2}",\N,12,Thorn Gulley,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo8PoAww                 ,3,3,2013-06-13 19:17:50,"{jenmin0,""\\""YourBunnyWrote\\""""}","{19197,17947}","{5,5}","{2,2}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpvjmAww                 ,3,3,2013-06-13 19:09:32,"{jenmin0,""\\""YourBunnyWrote\\""""}","{19197,17947}","{5,5}","{2,2}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yob_WAww                 ,3,3,2013-06-13 18:51:04,"{ὕd,EastArete}","{29915,4719}","{4,3}","{4,2}",\N,16,Sweet Tooth,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0PfhAww                 ,3,3,2013-06-13 18:28:28,"{timothypeters,Koodoos}","{919,13085}","{4,4}","{3,3}",\N,7,Peekaboo,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNLaAww                 ,3,3,2013-06-13 18:24:32,"{Wh00psiedaisy,eg5027}","{29381,11717}","{4,4}","{1,1}",\N,13,Reaper,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-XiAww                 ,2,3,2013-06-13 18:04:59,"{""Billybobjoe 81"",dalielove}","{29473,32276}","{0,0}","{3,4}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5Y3eAww                 ,3,3,2013-06-13 17:43:47,"{""joey b great"",->r1kz<-}","{25230,16714}","{3,3}","{2,2}",\N,15,War Garden,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtuTdAww                 ,2,3,2013-06-13 17:35:11,"{lucasan.mx,qbmlMexico}","{14027,14364}","{0,0}","{2,3}",\N,13,Reaper,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_uHjAww                 ,3,3,2013-06-13 17:26:21,"{""joey b great"",madagi}","{25230,753}","{3,3}","{2,1}",\N,14,Skull Duggery,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IjXAww                 ,3,3,2013-06-13 17:16:06,"{Aetherum,cor13:4}","{4477,16902}","{5,5}","{2,3}",\N,4,Glitch,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ojkAww                 ,2,3,2013-06-13 17:08:14,"{iNoSky,jpheterson}","{6608,28389}","{0,0}","{4,2}",\N,4,Glitch,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzMHmAww                 ,3,3,2013-06-13 17:07:50,"{iNoSky,jpheterson}","{6608,28389}","{4,4}","{4,2}",\N,16,Sweet Tooth,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtYDnAww                 ,3,3,2013-06-13 17:06:40,"{iNoSky,jpheterson}","{6608,28389}","{4,4}","{2,2}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoPPXAww                 ,3,3,2013-06-13 16:21:42,"{Wh00psiedaisy,tkoyo}","{29381,11041}","{4,4}","{1,3}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4JjbAww                 ,3,3,2013-06-13 16:21:41,"{Akkete,Wh00psiedaisy}","{2471,29381}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwcfcAww                 ,3,3,2013-06-13 16:21:41,"{Wh00psiedaisy,thcdoremi}","{29381,2082}","{4,4}","{1,2}",\N,15,War Garden,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYrAAww                 ,3,3,2013-06-13 15:13:55,"{""white dr4gon"",^thrutchy^}","{1317,1022}","{5,5}","{2,4}",\N,4,Glitch,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y99e-Aww                 ,2,3,2013-06-13 15:10:58,"{qbmlMexico,^thrutchy^}","{14364,1022}","{0,0}","{4,1}",\N,15,War Garden,58,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y68rjAww                 ,2,3,2013-06-13 15:09:06,"{diversionArchitect,Yoshi_VT}","{5878,32275}","{0,0}","{3,1}",\N,14,Skull Duggery,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1v7fAww                 ,3,3,2013-06-13 15:03:04,"{Gimp5,Auiken}","{12835,29522}","{3,3}","{1,2}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi63lAww                 ,3,3,2013-06-13 14:51:33,"{seconllts,theoneheathbar}","{2721,9676}","{3,3}","{4,2}",\N,14,Skull Duggery,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh57eAww                 ,3,3,2013-06-13 14:14:28,"{Auiken,""Fe Chef""}","{29522,14074}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk9rXAww                 ,3,3,2013-06-13 14:06:54,"{""Le Gangrel"",""=) Random Task (=""}","{19059,1129}","{3,4}","{1,2}",\N,10,Sharkfood Island,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvZ7ZAww                 ,3,3,2013-06-13 13:56:15,"{Auiken,delgvez}","{29522,7415}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1600
