game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NLgqAkM    ,3,7,2016-12-10 23:04:21,"{sydneys-dad,""D/\\\\l3""}","{25744,178159}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJWavgoM    ,3,7,2016-12-10 19:44:28,"{:maracuja:,:Redbeard7:}","{29894,38328}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNL6qQoM    ,3,7,2016-12-10 23:55:42,"{:GHOSTBEAR:,JohnD2ees}","{173800,37361}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghI6HuwkM    ,3,7,2016-12-10 23:20:13,"{iphonert,""Hugo Vidrascu""}","{178550,148919}","{1,1}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKONtgsM    ,3,7,2016-12-10 23:31:40,"{""% m1cky_98 %"",Geronimonial}","{157059,40006}","{3,3}","{1,3}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JLYlwsM    ,3,7,2016-12-10 23:43:05,"{Greenchess18,""% m1cky_98 %""}","{39128,157059}","{3,3}","{4,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-I2k8AoM    ,2,7,2016-12-10 23:20:10,"{""Sean Mc"",TakuLion}","{37163,178704}","{0,0}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Iu3vgoM    ,2,7,2016-12-10 23:20:12,"{split-shift,Herroimseto}","{178375,178705}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmP_nsQoM    ,3,7,2016-12-10 23:04:06,"{matt123no,Greenchess18}","{175680,39128}","{3,3}","{3,1}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NW8rwkM    ,3,7,2016-12-10 23:34:32,"{""~ mhysa of dragons ~"",SweetKirby767}","{2913,7606}","{3,2}","{1,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Lfa_AkM    ,2,7,2016-12-10 23:20:12,"{""Marco pofl"",""Sean Mc""}","{178508,37163}","{0,0}","{3,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPnT4ggM    ,3,7,2016-12-10 23:10:26,"{GreenCapper,""Darth Danno""}","{27497,4260}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKjqqwoM    ,3,7,2016-12-10 22:41:58,"{sandybunnychibi,leslielj}","{4866,69496}","{1,1}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MDjugkM    ,3,7,2016-12-10 23:20:20,"{Varid1,LizReznor}","{34976,60113}","{3,3}","{4,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNzCrQkM    ,3,7,2016-12-10 23:20:08,"{-Doji59-,BomBiiZz}","{3210,84944}","{3,3}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KHjtQsM    ,2,7,2016-12-10 23:20:02,"{Madhava,Stancuta}","{178488,178487}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIfd8ggM    ,3,7,2016-12-10 22:56:26,"{jase_63,Wadseltoff}","{32587,41567}","{3,4}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPH8oQoM    ,3,7,2016-12-10 23:27:33,"{Dabestbro,CasTieL}","{177983,178649}","{3,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxOWXuQkM    ,3,7,2016-12-10 23:23:17,"{kservy,deezace}","{3123,41783}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLzapAkM    ,3,7,2016-12-10 22:49:23,"{STONEWALL,caj021291}","{169113,176828}","{3,3}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OrNoAoM    ,3,7,2016-12-10 23:20:03,"{znasty,TimeTrialer}","{177907,175575}","{2,2}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMjHvAoM    ,3,7,2016-12-10 23:11:33,"{*.anniebell.*,DDukaj15}","{17427,40208}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMLquQkM    ,3,7,2016-12-10 23:20:17,"{__bmoonay__,""Anne O'Namus""}","{177391,53483}","{3,3}","{1,1}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NO4rAoM    ,3,7,2016-12-10 23:20:10,"{Shoebox,__Manotas76__}","{178277,178490}","{1,0}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIrdogsM    ,3,7,2016-12-10 23:44:55,"{Thunderbird9000,iphonert}","{178503,178550}","{1,1}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLyBtQkM    ,3,7,2016-12-10 23:38:15,"{""Necrotic Soul"",BrainDoc12}","{178491,40352}","{4,4}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNKcsAkM    ,3,7,2016-12-10 22:49:20,"{Kludge26,""Philly Brewer""}","{2030,157885}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KGgoAoM    ,3,7,2016-12-10 23:20:12,"{-GUDEN-,Tomsk82}","{26932,157965}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-IWf6AoM    ,4,7,2016-12-10 23:25:14,"{""G GN0ME "",.Boomstyx.,zoidbergisking,split-shift}","{178461,61354,115000,178375}","{0,0,0,0}","{3,1,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLPuogsM    ,4,7,2016-12-10 23:20:12,"{""Mattan 1999"",Hulabandula,Melekalikimaka,saladin}","{49883,178343,178392,178389}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOn6ugoM    ,3,7,2016-12-10 22:35:32,"{""Rytl K"",joe_3593}","{177701,39140}","{3,3}","{2,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OGNuwoM    ,3,7,2016-12-10 22:02:22,"{"" Hengist "",Scramburgler}","{2649,36076}","{4,4}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLu5qQkM    ,3,7,2016-12-10 20:59:04,"{HydroKyle240,""El Pmc""}","{178695,171513}","{0,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PeitgoM    ,3,7,2016-12-10 21:37:14,"{1NSAN3..,brianpf28}","{160541,40316}","{4,4}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOzHtwsM    ,3,7,2016-12-10 19:14:08,"{clues1,DonLengthy}","{164055,156680}","{3,3}","{4,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghL-UsAoM    ,3,7,2016-12-10 22:20:08,"{CasTieL,DeepBlueGoodbye}","{178649,178437}","{0,1}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK7w9QkM    ,3,7,2016-12-10 22:04:55,"{Agrus,yeah.Daro}","{177074,77419}","{3,3}","{3,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIeZvgoM    ,3,7,2016-12-10 22:05:57,"{""Big Zuef"",MHunty12}","{86516,168190}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOaNswkM    ,3,7,2016-12-10 21:16:21,"{ref,g0omba}","{178000,22102}","{1,1}","{3,4}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmI3ctgoM    ,2,7,2016-12-10 21:48:34,"{Benjii_w,thegazelle00}","{2029,40308}","{0,0}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPT0tAoM    ,3,7,2016-12-10 20:58:29,"{""  Anne801  "",JohnD2ees}","{144024,37361}","{3,3}","{4,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNzpvgoM    ,3,7,2016-12-10 22:37:04,"{g0omba,BoriPR1115}","{22102,178549}","{1,1}","{4,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMbduQoM    ,3,7,2016-12-10 21:11:56,"{Rect3scar,HitmanDe}","{178665,134866}","{0,1}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKSkpQoM    ,3,7,2016-12-10 22:18:55,"{""Big Zuef"",TikiBeeki}","{86516,18079}","{3,3}","{4,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMTBswoM    ,3,7,2016-12-10 22:29:27,"{leslielj,Dr.Ghost}","{69496,73470}","{1,1}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8O6StgoM    ,3,7,2016-12-10 21:06:18,"{.pfpro.,Blue_Krait}","{5022,16942}","{4,4}","{3,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIGwqwoM    ,3,7,2016-12-10 21:25:20,"{uckfou,daveliu02}","{14317,104818}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIXTqwoM    ,3,7,2016-12-10 22:13:28,"{AvsFan21Rocks,Airbornemil}","{39010,69026}","{3,3}","{3,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMi2pQsM    ,3,7,2016-12-10 21:05:56,"{Parmeniotrue,aaronchasemusic}","{156719,4357}","{4,3}","{1,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxICZiQoM    ,2,7,2016-12-10 22:04:44,"{Danger26*,billydablob}","{46381,29850}","{0,0}","{2,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKOvsAoM    ,3,7,2016-12-10 21:45:32,"{unclepappi777,*<(Kenny_6)>*}","{38179,36483}","{4,4}","{2,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNeuowoM    ,3,7,2016-12-10 21:11:25,"{jlkplay,""Pinky Speedway""}","{33225,50621}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJrftgoM    ,3,7,2016-12-10 21:09:27,"{jlkplay,Jonson5357}","{33225,150201}","{3,3}","{2,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMT_uAoM    ,3,7,2016-12-10 21:00:01,"{bosshogz57,Jonson5357}","{13545,150201}","{3,3}","{3,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKDtogoM    ,3,7,2016-12-10 21:16:09,"{B00MIR,:GHOSTBEAR:}","{2606,173800}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LPgpgoM    ,3,7,2016-12-10 22:41:28,"{sancho*panza,brianpf28}","{2197,40316}","{4,4}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIzqogoM    ,5,7,2016-12-10 21:12:17,"{Marvs1234,MrGamingGuard,sturza,:GHOSTBEAR:}","{172632,176745,2604,173800}","{1,0,2,2}","{3,1,2,3}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNjptgoM    ,3,7,2016-12-10 20:41:54,"{caj021291,""Team Krampus.""}","{176828,18192}","{3,3}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIjrvAkM    ,3,7,2016-12-10 20:07:20,"{""Frederico Z"",""Jjhubs 79""}","{58195,177834}","{1,1}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIi_owoM    ,3,7,2016-12-10 19:47:55,"{""Frederico Z"",""Jjhubs 79""}","{58195,177834}","{1,1}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIulpAoM    ,3,7,2016-12-10 20:16:07,"{brianpf28,FireCloudx}","{40316,151191}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIX8-wgM    ,3,7,2016-12-10 20:33:56,"{:GHOSTBEAR:,""% m1cky_98 %""}","{173800,157059}","{3,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNTMogoM    ,3,7,2016-12-10 19:37:46,"{T_Vogs,cassiodib}","{178646,178088}","{1,1}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNvhpAkM    ,3,7,2016-12-10 20:40:05,"{JohnD2ees,:GHOSTBEAR:}","{37361,173800}","{3,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIOHowkM    ,3,7,2016-12-10 20:26:51,"{emdice,drajlkiller}","{5479,6407}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKPxuQoM    ,3,7,2016-12-10 20:48:01,"{crgreene,HitmanDe}","{178540,134866}","{2,1}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKO7tQkM    ,3,7,2016-12-10 19:43:04,"{Jonson5357,bosshogz57}","{150201,13545}","{3,3}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK7LqgoM    ,3,7,2016-12-10 20:36:59,"{Eagle_i,Vigorishhh}","{18614,102244}","{3,3}","{2,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKKyvAoM    ,3,7,2016-12-10 19:23:37,"{skubecka,Kangaru52}","{173367,175895}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghN_oqgoM    ,3,7,2016-12-10 20:39:10,"{:GHOSTBEAR:,JohnD2ees}","{173800,37361}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPCjoQkM    ,3,7,2016-12-10 20:03:53,"{clover_41,The_Dobber}","{17014,160165}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxM7VvAsM    ,2,7,2016-12-10 20:28:49,"{swc311,irle}","{73092,178702}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxM7VvAkM    ,3,7,2016-12-10 19:34:28,"{Jonson5357,T_Vogs}","{150201,178646}","{3,2}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMWZtwoM    ,3,7,2016-12-10 19:47:22,"{crgreene,segle}","{178540,178701}","{0,0}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJLZtwoM    ,3,7,2016-12-10 20:18:14,"{crgreene,segle}","{178540,178701}","{3,0}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJqmoAoM    ,3,7,2016-12-10 20:20:32,"{emdice,*chet}","{5479,39247}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguP-PvwoM    ,3,7,2016-12-10 19:23:38,"{*<(Kenny_6)>*,santo0186}","{36483,38848}","{4,4}","{2,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Oj_rwoM    ,3,7,2016-12-10 19:51:12,"{Nothanksplease88,""D/\\\\l3""}","{176565,178159}","{2,2}","{3,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJHzoAkM    ,3,7,2016-12-10 20:05:01,"{Vigorishhh,Jonson5357}","{102244,150201}","{3,3}","{1,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OmFvgkM    ,3,7,2016-12-10 19:52:04,"{Jonson5357,Vigorishhh}","{150201,102244}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJWhvQkM    ,3,7,2016-12-10 19:28:57,"{Jonson5357,T_Vogs}","{150201,178646}","{3,0}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NPWogoM    ,3,7,2016-12-10 19:28:32,"{gellysassy,g0omba}","{67962,22102}","{1,1}","{4,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8J_9qgkM    ,5,7,2016-12-10 20:53:43,"{tomasthundiyil,WojoVaults,""BK VII"",>>Lewer<<}","{32762,1716,2260,137887}","{4,4,5,4}","{2,1,2,2}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2J60pgkM    ,5,7,2016-12-10 20:40:53,"{thearcher610,sandybunnychibi,fulcrum666,dudems}","{19138,4866,22339,177976}","{0,1,1,0}","{1,4,4,3}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK-XrgoM    ,3,7,2016-12-10 18:20:06,"{Droperidol.,""  waterD  ""}","{52174,12784}","{4,4}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNjRvwoM    ,3,7,2016-12-10 18:20:08,"{BigBulle,""Todd E. Bryant""}","{178568,157488}","{0,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPaLpAoM    ,3,7,2016-12-10 18:20:09,"{~(Xuetian)~,BoriPR1115}","{173637,178549}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLuSswoM    ,2,7,2016-12-10 18:21:22,"{LuxJahi,BoriPR1115}","{178648,178549}","{0,0}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJGvsQoM    ,3,7,2016-12-10 18:21:50,"{jejedi_eh,Droperidol.}","{13021,52174}","{4,4}","{3,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LO0twoM    ,2,7,2016-12-10 18:20:07,"{Bere,BigBulle}","{178699,178568}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
