game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSkkwsM    ,3,7,2021-05-05 21:42:08,"{Jasperodus,Radmaybee}","{567,181642}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-hgwgM    ,3,7,2021-05-05 21:34:43,"{aohaus,Svardar7}","{17062,195037}","{3,2}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaVnQkM    ,3,7,2021-05-05 21:34:30,"{aohaus,Svardar7}","{17062,195037}","{3,2}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfG48wsM    ,3,7,2021-05-05 21:34:16,"{""sweetbee 333"",Svardar7}","{16684,195037}","{2,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zb69AgM    ,2,7,2021-05-05 19:36:13,"{thehunter315,wallnutz5}","{187082,1651137}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfC_sgkM    ,3,7,2021-05-05 19:34:12,"{PickyPhantom75930,ToadBelly87}","{188525,193851}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTGmAoM    ,3,7,2021-05-05 19:34:10,"{saminskip,TEDZ2013}","{19965,22125}","{4,4}","{2,4}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYPrrgkM    ,3,7,2021-05-05 17:48:48,"{TroublingSailor14728,Grompie}","{172134,13001}","{4,4}","{2,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf6qnQkM    ,3,7,2021-05-05 17:42:53,"{hellajojo,surabijo}","{192773,188789}","{4,4}","{2,2}",\N,13,Reaper,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZSE5QkM    ,2,7,2021-05-05 17:31:01,"{""John Vizzle"",Huppine91}","{195610,195609}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYngvwsM    ,2,7,2021-05-05 15:21:56,"{""John Vizzle"",Huppine91}","{195610,195609}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSk4wsM    ,3,7,2021-05-05 13:20:44,"{-Doji59-,MamaD7050}","{3210,192618}","{3,3}","{2,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfaVrQsM    ,3,7,2021-05-05 13:11:37,"{Niehog,""Alf The Vslayer""}","{195429,185245}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdW4_AgM    ,3,7,2021-05-05 11:03:40,"{boogabraid,Bumble-Vee}","{195364,67574}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTGuAsM    ,2,7,2021-05-05 10:45:14,"{gunnyjc,LRRST}","{5137,192961}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-u4AsM    ,3,7,2021-05-05 10:41:27,"{jaydat86,""Teenage Mutant Ninja Turtler""}","{38555,180722}","{4,5}","{4,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZmTzAgM    ,3,7,2021-05-05 09:15:08,"{""Bad Herr Day"",Soccermac8}","{1091,181172}","{5,4}","{2,3}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfasxAoM    ,3,7,2021-05-05 09:07:28,"{NeedleHammer,MiguelFfm}","{26749,1292}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHz4woM    ,3,7,2021-05-05 09:03:13,"{""Bubbha Qi"",JGidman}","{1651035,1203}","{3,3}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-u4AgM    ,5,7,2021-05-05 06:32:12,"{bdd522,""The Red Donkey"",kb3636,Radmaybee}","{15878,811,16941,181642}","{1,2,1,2}","{4,4,4,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZzltQoM    ,3,7,2021-05-05 06:31:28,"{chardinclass,DrNics}","{30430,5591}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbzg_gsM    ,3,7,2021-05-05 06:27:07,"{MamaD7050,heresi4rch}","{192618,1555}","{3,3}","{4,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cbiuAkM    ,3,7,2021-05-05 00:55:34,"{ToadBelly87,puddinpop61187}","{193851,195293}","{1,1}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-hwwkM    ,3,7,2021-05-05 23:39:40,"{sportssinco,Dakotakid33}","{2045,191417}","{4,4}","{2,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldzkgwoM    ,3,7,2021-05-05 23:37:51,"{Luckhors3,""X Preacox""}","{194897,44034}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSy8gkM    ,3,7,2021-05-05 23:24:51,"{saminskip,theFATangel}","{19965,463}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3NzggM    ,2,7,2021-05-05 23:15:39,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{4,2}",\N,13,Reaper,15,t,1,1603
