game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIinwwsM    ,3,7,2023-08-22 23:53:36,"{""Pro Cat35"",joratheexplorer}","{196681,71499}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPD6pgsM    ,2,7,2023-08-22 23:24:37,"{DrNics,slappygus}","{5591,198376}","{0,0}","{1,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMSTrwsM    ,3,7,2023-08-22 22:56:40,"{barspi,""Turbo Shred""}","{1069,3509}","{4,4}","{2,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NmN2QoM    ,3,7,2023-08-22 22:14:21,"{hansengary,""Reiji Mitsurugi""}","{39003,176509}","{4,4}","{1,2}",\N,16,Sweet Tooth,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLK1oAkM    ,3,7,2023-08-22 22:07:14,"{uckfou,""OGRE MkV""}","{14317,93}","{3,3}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNKk7QkM    ,3,7,2023-08-22 22:00:37,"{TexasGooner,Wakenator}","{15633,1971}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pen2AgM    ,3,7,2023-08-22 21:48:11,"{""~ mhysa of dragons ~"",Greenbird600}","{2913,148158}","{2,3}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLP2xgkM    ,3,7,2023-08-22 21:48:11,"{heyhey84,hexidon}","{33716,4779}","{3,3}","{3,3}",\N,12,Thorn Gulley,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJPP_gkM    ,3,7,2023-08-22 21:31:18,"{BattleBorn1791,[Av8rtim]}","{50416,155517}","{3,3}","{3,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKTb9QoM    ,3,7,2023-08-22 21:23:06,"{él-jéfé,Radmaybee}","{34481,181642}","{3,3}","{3,4}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPHl_gsM    ,3,7,2023-08-22 21:08:46,"{Wix!er,5u7ch}","{66346,24428}","{3,3}","{1,1}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PzGrwkM    ,3,7,2023-08-22 20:43:27,"{[Av8rtim],TurnUpGabe}","{155517,196184}","{3,3}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J22ngkM    ,3,7,2023-08-22 20:40:04,"{j3ff_58,TDmaster1234}","{30695,22059}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK_EpQgM    ,2,7,2023-08-22 20:36:19,"{Masakaos,jammiac}","{186985,59641}","{0,0}","{4,1}",\N,14,Skull Duggery,18,t,1,1603
