game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-a7iogoM    ,3,7,2015-09-26 18:19:13,"{""Bry4n 40"",Carolina2Cali}","{6593,37438}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fyiwgsM    ,3,7,2015-09-26 00:03:06,"{mackdaddy1407,Groov83}","{4581,158916}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuc-pkAgM    ,3,7,2015-09-26 23:19:16,"{""The Fat Twin Not With A Ph :("",7onyog3}","{143081,159770}","{2,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fuchQgM    ,3,7,2015-09-26 09:47:23,"{retrotoast,NewThomas}","{15620,611}","{3,3}","{3,3}",\N,3,Foundry (V2),57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAheygqAoM    ,3,7,2015-09-26 17:02:32,"{kclasdf1,""Guess Who""}","{12755,156964}","{3,3}","{2,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZKvqgkM    ,3,7,2015-09-26 23:50:23,"{Detenn,Jmac97}","{38375,45382}","{3,3}","{4,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAud6AuAsM    ,2,7,2015-09-26 22:18:27,"{fatalroman,sirenaone}","{157981,159394}","{0,0}","{4,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucXn5woM    ,3,7,2015-09-26 08:19:08,"{Pinkalicious_G1rL,braceletmarkers}","{159737,159062}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYq3pAoM    ,2,7,2015-09-26 21:07:00,"{""2 foot"",Myroleran}","{82393,159720}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucD01wsM    ,3,7,2015-09-26 03:19:05,"{skittlez!,LRags20}","{159727,158396}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuf799QkM    ,3,7,2015-09-26 15:38:45,"{SlimRoyale,jessiroo3}","{146291,153434}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ba5oQkM    ,3,7,2015-09-26 22:55:15,"{NewThomas,Jmac97}","{611,45382}","{3,3}","{4,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYiHqQoM    ,3,7,2015-09-26 11:07:10,"{NewThomas,Parmeniotrue}","{611,156719}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcGKtgkM    ,3,7,2015-09-26 03:19:16,"{ARobb,27imod}","{138120,9794}","{3,4}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhfL1tAsM    ,3,7,2015-09-26 22:05:12,"{deadfishnonsense,uckfou}","{88274,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdqgowsM    ,3,7,2015-09-26 00:53:49,"{Lather-Rinse-Repeat,Airbornemil}","{27797,69026}","{3,3}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fb1gggM    ,3,7,2015-09-26 07:14:01,"{mmrod01,tweeto}","{38213,81602}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbD95AgM    ,3,7,2015-09-26 12:00:39,"{hey_you,chromium79}","{109101,155468}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cfB6QoM    ,3,7,2015-09-26 13:19:08,"{MaximusMadState,BabyMiao}","{159745,159491}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cP0vQoM    ,3,7,2015-09-26 12:34:52,"{Hertsh,hexidon}","{154303,4779}","{2,3}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZvwpwoM    ,3,7,2015-09-26 20:10:51,"{thcdoremi,""Seraph dell'Acqua""}","{2082,260}","{5,4}","{2,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfrFkQgM    ,3,7,2015-09-26 17:29:51,"{pseudonymmster,Arthurdbco}","{5545,67772}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcSCqAoM    ,3,7,2015-09-26 13:19:21,"{gpruitt,arinthenus}","{8035,159707}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbaPyggM    ,3,7,2015-09-26 14:28:04,"{""{TATTII}"",peteteris}","{38300,57975}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
