game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKLZsgoM    ,3,7,2016-12-09 11:08:48,"{-.DuMontster.-,""Putin Xyilo""}","{26987,171242}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMO3owoM    ,3,7,2016-12-09 12:57:37,"{-OneManArmy-,Droperidol.}","{18627,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIeGswoM    ,3,7,2016-12-09 02:20:15,"{Chreenemachine,eezy}","{177489,76162}","{1,1}","{4,2}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOSuogoM    ,3,7,2016-12-09 15:07:44,"{""Anne O'Namus"",""iolaire ""}","{53483,81780}","{3,3}","{4,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOnl7AgM    ,3,7,2016-12-09 05:04:40,"{1NSAN3..,torarica1}","{160541,15061}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPS2qAoM    ,3,7,2016-12-09 20:22:10,"{SDV,KingArthur}","{175236,161745}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIGVrwkM    ,2,7,2016-12-09 04:03:58,"{Tyra,tahnhnim}","{178662,178592}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LbJtAoM    ,3,7,2016-12-09 07:20:05,"{FHokama11,""da canadian""}","{178331,178663}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIr8rwkM    ,3,7,2016-12-09 12:20:07,"{""ben coxx"",TheForestFox}","{178558,178669}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IjisQoM    ,3,7,2016-12-09 09:45:10,"{Juiryanhe,TheGreatTiki}","{151982,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MSz5AgM    ,3,7,2016-12-09 12:48:03,"{torarica1,armandu7}","{15061,3484}","{4,4}","{2,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMbmqwkM    ,3,7,2016-12-09 23:35:52,"{EvilPhysicist,Greenly33}","{173614,174108}","{3,3}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOzHjwgM    ,3,7,2016-12-09 23:38:40,"{""Evil Chris"",deezace}","{4921,41783}","{3,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNXCtQkM    ,3,7,2016-12-09 22:45:31,"{1NSAN3..,jejedi_eh}","{160541,13021}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNucqAoM    ,3,7,2016-12-09 23:16:23,"{=BlackDawn1980=,JohnD2ees}","{175743,37361}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJe8oQoM    ,3,7,2016-12-09 20:15:03,"{v1king2,Peacemkr28}","{157022,173160}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNbfowoM    ,2,7,2016-12-09 23:14:28,"{""master thc"",""The Quantum Mechanic""}","{176819,75631}","{0,0}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6N2mowkM    ,3,7,2016-12-09 23:28:15,"{TimeTrialer,gomelk}","{175575,173907}","{2,2}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguM3PrQoM    ,3,7,2016-12-09 23:43:01,"{-.DuMontster.-,*<(Kenny_6)>*}","{26987,36483}","{4,4}","{1,2}",\N,13,Reaper,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPSUrgoM    ,2,7,2016-12-09 23:55:56,"{zoidbergisking,brooke-tayler}","{115000,178684}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNHbkAoM    ,3,7,2016-12-09 22:33:44,"{Itricket,Angie9163}","{178683,175571}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKzGqgoM    ,3,7,2016-12-09 23:18:45,"{leopold31,""el flea55""}","{7613,39493}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNTg4AgM    ,2,7,2016-12-09 23:41:41,"{Android,J3n.RN}","{173849,3831}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMTVqgoM    ,3,7,2016-12-09 22:33:53,"{""% m1cky_98 %"",Ubiquemuzik}","{157059,3903}","{3,3}","{4,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIeirQoM    ,3,7,2016-12-09 23:21:34,"{sandybunnychibi,Jacobeanie}","{4866,178069}","{1,2}","{1,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Nm5pgoM    ,3,7,2016-12-09 22:47:46,"{tduth1,jase_63}","{41027,32587}","{3,3}","{2,3}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIX8uwkM    ,3,7,2016-12-09 23:59:59,"{TikiBeeki,""iolaire ""}","{18079,81780}","{3,3}","{1,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPeY9AkM    ,3,7,2016-12-09 22:32:58,"{jnt0317,ChipChimp}","{1296,177019}","{3,1}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghK2ktQoM    ,3,7,2016-12-09 22:57:27,"{lightningtow01,Rippinslapkick}","{176584,76537}","{2,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOfzpAoM    ,5,7,2016-12-09 23:27:48,"{spacechef,Resolverinn,->r1kz<-,Giggo73}","{1446,2192,16714,40483}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NzaqAoM    ,3,7,2016-12-09 22:20:15,"{JuliusKG,arisp1974}","{18025,15063}","{3,3}","{3,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-IWfqAkM    ,3,7,2016-12-09 22:20:19,"{blinkrj,jnt0317}","{178472,1296}","{0,3}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLDotQoM    ,3,7,2016-12-09 22:05:43,"{:GHOSTBEAR:,""% m1cky_98 %""}","{173800,157059}","{3,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Ie7-AgM    ,2,7,2016-12-09 22:20:08,"{Stariser,""Evil Chris""}","{178668,4921}","{0,0}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmL-_-goM    ,3,7,2016-12-09 22:20:20,"{arisp1974,egmoney27}","{15063,34743}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJyakQgM    ,3,7,2016-12-09 22:20:19,"{""Elite Bob"",""Prince Philip II""}","{156662,35140}","{0,3}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOO5uAoM    ,3,7,2016-12-09 22:20:07,"{JackHappyBob,Lather-Rinse-Repeat}","{138232,27797}","{4,4}","{3,2}",\N,7,Peekaboo,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8-uswoM    ,3,7,2016-12-09 22:20:20,"{arisp1974,Hooydonck}","{15063,149099}","{3,3}","{3,3}",\N,7,Peekaboo,308,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKmStgkM    ,3,7,2016-12-09 22:20:03,"{tarantula,Bogey77777}","{72560,175407}","{3,3}","{3,3}",\N,7,Peekaboo,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKbKoAoM    ,3,7,2016-12-09 22:32:37,"{pevdick,Peacemkr28}","{170280,173160}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Km7qwoM    ,3,7,2016-12-09 22:20:14,"{Ammie9748,Hapy92}","{178556,178681}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMqe7AgM    ,3,7,2016-12-09 22:20:13,"{ShibaPugg,leswilliamson}","{7158,57543}","{3,3}","{2,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghM_4oQoM    ,3,7,2016-12-09 22:23:26,"{sportssinco,tomasthundiyil}","{2045,32762}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MmzhAgM    ,2,7,2016-12-09 22:20:18,"{DVxFrozenV,Brookeanook}","{178551,178682}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIXrogoM    ,3,7,2016-12-09 22:10:27,"{myninja208,-.DuMontster.-}","{1208,26987}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KrLkgoM    ,3,7,2016-12-09 22:20:18,"{leswilliamson,ShibaPugg}","{57543,7158}","{3,3}","{1,1}",\N,10,Sharkfood Island,5,t,1,1603
