game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMfGnQkM    ,5,3,2013-10-26 21:49:59,"{""- Lodeddice -"",""Cann0n F0dder"",infinitepure,jzkalika}","{37373,37434,36820,22795}","{4,2,4,2}","{1,3,2,3}",\N,17,Sugar Rock,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwKK1pQgM    ,2,3,2013-10-26 00:24:24,"{xDMattyxD,infinitepure}","{37186,36820}","{0,0}","{3,2}",\N,10,Sharkfood Island,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoKDQ5goM    ,2,3,2013-10-26 21:54:14,"{infinitepure,xDMattyxD}","{36820,37186}","{0,0}","{2,3}",\N,12,Thorn Gulley,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOL92AgM    ,5,3,2013-10-26 20:35:10,"{""Undroth the Destroyer"",""The Cheese!"",infinitepure,--zlove18--}","{37276,38161,36820,38102}","{0,1,0,0}","{2,4,2,1}",\N,5,Candy Core Mine,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwLW78AsM    ,3,3,2013-10-26 20:10:29,"{-DuMonster-,GendryStorm}","{37625,37326}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwPbixAgM    ,3,3,2013-10-26 20:07:27,"{yiminy1,GendryStorm}","{12206,37326}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoMDH2woM    ,3,3,2013-10-26 18:53:26,"{""ben noland"",daxindabox}","{38160,33153}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoMC9igsM    ,3,3,2013-10-26 18:48:12,"{Scrambula,j1flash}","{34880,16873}","{4,4}","{1,3}",\N,10,Sharkfood Island,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwP_OogoM    ,3,3,2013-10-26 16:34:48,"{lawtai,""Mr. Serge F""}","{1123,22956}","{4,4}","{2,3}",\N,10,Sharkfood Island,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOLE4AsM    ,2,3,2013-10-26 14:34:12,"{Mag!cGuy,His_Daddy}","{1506,13438}","{0,0}","{3,2}",\N,10,Sharkfood Island,16,t,1,1600
