game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydyGpgoM    ,5,7,2020-10-05 00:52:38,"{MiguelFfm,pvmarcos,""Mister Sinister J"",Drakenixus}","{1292,164417,7510,193665}","{2,0,1,0}","{3,2,1,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYft9AoM    ,3,7,2020-10-05 23:01:03,"{DrArcAngel,""Fast Hamburgers""}","{36747,123328}","{3,3}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdS3qAsM    ,3,7,2020-10-05 23:01:00,"{""Fast Hamburgers"",TheDearHuntr}","{123328,158277}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGGwgoM    ,3,7,2020-10-05 23:25:23,"{littletimebomb,Ancor3288}","{71315,26566}","{3,3}","{1,4}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z6jpgsM    ,3,7,2020-10-05 23:56:38,"{DrArcAngel,madsalts}","{36747,69710}","{3,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc7K6goM    ,2,7,2020-10-05 23:44:46,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieaT4woM    ,3,7,2020-10-05 23:01:02,"{DrArcAngel,""Fast Hamburgers""}","{36747,123328}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsefhpgkM    ,5,7,2020-10-05 23:01:03,"{joratheexplorer,chainsaw76,mauricewee,Drakenixus}","{71499,17406,193936,193665}","{3,3,3,2}","{3,3,3,3}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYOQ6wsM    ,5,7,2020-10-05 23:19:18,"{Tiecoon,beepea8,Vitessa!,""Eej 37""}","{1651,312,1963,145604}","{4,5,4,5}","{2,1,3,3}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fjrsQoM    ,3,7,2020-10-05 22:09:05,"{i_am_sparta,Ralferator}","{1169,192657}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydDJoQsM    ,3,7,2020-10-05 22:52:54,"{Iz.Beachy,Terry362}","{188282,7679}","{3,2}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8afepgkM    ,3,7,2020-10-05 20:33:50,"{Jessimacuh,Terry362}","{20049,7679}","{2,2}","{1,3}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfCCugoM    ,3,7,2020-10-05 22:52:33,"{지러니,✨tattii}","{10583,38300}","{3,3}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cns8goM    ,3,7,2020-10-05 22:21:23,"{DrArcAngel,monvells}","{36747,187250}","{3,3}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidr1oQoM    ,3,7,2020-10-05 22:35:24,"{""i am todd"",Spider290661}","{4198,166560}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fjr8QsM    ,3,7,2020-10-05 21:59:14,"{gtn8791,RyanKriger}","{896,193989}","{3,3}","{1,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dyloAoM    ,3,7,2020-10-05 20:31:31,"{RyanKriger,triviahost}","{193989,3490}","{3,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6equrQkM    ,3,7,2020-10-05 22:40:51,"{Marvs1234,""I PhishPhace I""}","{172632,27706}","{3,3}","{4,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibvcggkM    ,2,7,2020-10-05 21:33:07,"{""Honest Squid of Cyan Jungle"",Jack__davis}","{194246,194247}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc7KqgkM    ,3,7,2020-10-05 20:43:08,"{Jessimacuh,Sirexp}","{20049,171133}","{2,2}","{1,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbewkwkM    ,2,7,2020-10-05 21:52:27,"{RogerSongster,jmaschweitzer}","{194061,194260}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsd_noQkM    ,3,7,2020-10-05 21:21:08,"{""Mister Sinister J"",Jessimacuh}","{7510,20049}","{2,2}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbbJowsM    ,3,7,2020-10-05 21:04:30,"{FranticSnowman141414,arco-san}","{193163,29259}","{4,3}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibvc_AoM    ,3,7,2020-10-05 22:27:00,"{RyanKriger,evan.adams5}","{193989,21175}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbew4wgM    ,3,7,2020-10-05 22:31:08,"{Ancor3288,✨tattii}","{26566,38300}","{3,3}","{4,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnP6gkM    ,3,7,2020-10-05 20:48:00,"{arco-san,Scramburgler}","{29259,36076}","{3,4}","{1,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaXkvgoM    ,3,7,2020-10-05 22:20:55,"{monvells,=!(brittanyb3121)!=}","{187250,26288}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyciNuwkM    ,3,7,2020-10-05 20:31:09,"{bentley460,Jessimacuh}","{1605716,20049}","{2,2}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsffPswkM    ,3,7,2020-10-05 20:31:43,"{MechaBunnyOne,""Winston Mosquehill""}","{187347,27708}","{4,4}","{2,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeTFlAoM    ,3,7,2020-10-05 23:00:57,"{""C P ..."",victor0531}","{3438,6384}","{3,3}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYfKvAsM    ,3,7,2020-10-05 23:00:59,"{PerkyJock4290365,_Andvaranaut_}","{182047,89960}","{3,3}","{2,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieaq9AkM    ,3,7,2020-10-05 21:10:20,"{""Big E Barnes"",DoneBeast666}","{4858,193483}","{2,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaemoAkM    ,5,7,2020-10-05 23:00:56,"{eythyt,Fatima/Bilal,Tidders,S.M.Ahmed}","{38825,4572,4264,35350}","{2,0,2,0}","{3,2,3,2}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZTvrgoM    ,5,7,2020-10-05 22:14:06,"{MaHeSos,_Andvaranaut_,mcsegameguy99,Drakenixus}","{1605732,89960,1613,193665}","{3,2,3,2}","{1,2,2,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYWftQoM    ,3,7,2020-10-05 19:49:07,"{LuckyTorch1313,novocaine}","{134780,23}","{3,3}","{2,2}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYXUqQoM    ,3,7,2020-10-05 19:43:32,"{Flint128,bentley460}","{193220,1605697}","{2,2}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeyJvQoM    ,3,7,2020-10-05 20:04:49,"{""Mister Sinister J"",bentley460}","{7510,1605707}","{2,2}","{4,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYGCpwoM    ,2,7,2020-10-05 18:00:52,"{Kyrdelan,advillagomez}","{194144,33650}","{0,0}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZvbrgoM    ,3,7,2020-10-05 19:30:10,"{Terry362,""Mister Sinister J""}","{7679,7510}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicyNtwkM    ,3,7,2020-10-05 20:24:47,"{Terry362,bentley460}","{7679,1605713}","{2,2}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYyFrAoM    ,3,7,2020-10-05 19:45:35,"{""Mister Sinister J"",Terry362}","{7510,7679}","{2,2}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8azppgoM    ,3,7,2020-10-05 20:02:55,"{FrozenQuest77963,bentley460}","{194212,1605706}","{2,2}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieWI9QgM    ,3,7,2020-10-05 17:11:46,"{Asetiger,Jessimacuh}","{188753,20049}","{2,2}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcegggsM    ,3,7,2020-10-05 18:13:35,"{beekay114,Liberty2-4}","{5830,9716}","{3,3}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fjctgsM    ,3,7,2020-10-05 18:13:33,"{Marvs1234,Liberty2-4}","{172632,9716}","{3,3}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaXQlgkM    ,3,7,2020-10-05 20:13:16,"{viper-ecp,Jjsksu26}","{167956,180520}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ2mswoM    ,3,7,2020-10-05 20:26:39,"{bentley460,Terry362}","{1605714,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YmDrQkM    ,2,7,2020-10-05 19:04:41,"{RogerSongster,Fallen562}","{194061,100262}","{0,0}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Zyi_AgM    ,3,7,2020-10-05 20:21:11,"{bentley460,Terry362}","{1605711,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc6gogkM    ,3,7,2020-10-05 19:47:46,"{""Necrotic Soul"",""I PhishPhace I""}","{178491,27706}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZjeuwoM    ,3,7,2020-10-05 18:00:57,"{zzzHoneyzzz,Juliahbn1003}","{194165,194259}","{1,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifSC9ggM    ,3,7,2020-10-05 20:01:33,"{""i am todd"",monvells}","{4198,187250}","{3,3}","{4,4}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYXLpAoM    ,3,7,2020-10-05 18:19:53,"{tbstern,Brent41588}","{19041,41511}","{3,2}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycjRqgkM    ,3,7,2020-10-05 19:53:56,"{Jessimacuh,Terry362}","{20049,7679}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd_asQoM    ,3,7,2020-10-05 19:59:30,"{|MsX,linz923}","{62592,2633}","{2,2}","{3,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydKArwkM    ,3,7,2020-10-05 20:22:27,"{Jessimacuh,Terry362}","{20049,7679}","{2,2}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidnJsQoM    ,3,7,2020-10-05 20:11:58,"{cHeek-iN,stademeister15}","{190241,137592}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfXcrgoM    ,5,7,2020-10-05 18:36:29,"{Droperidol.,monvells,fhavko,kvkampala}","{52174,187250,3104,5854}","{3,2,3,2}","{3,3,3,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe7vQgM    ,4,7,2020-10-05 18:00:54,"{KrystleRich,MaHeSos,ZeroAxis502,mcsegameguy99}","{191894,1605686,194228,1613}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeaI8QgM    ,2,7,2020-10-05 17:30:26,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifbZsAoM    ,2,7,2020-10-05 15:40:14,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{4,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoa6csgoM    ,3,7,2020-10-05 17:24:38,"{Craigmoadeeb,Liberty2-4}","{17197,9716}","{3,3}","{3,3}",\N,4,Glitch,147,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybH4vAsM    ,3,7,2020-10-05 15:32:35,"{""Adam Archibald"",Asetiger}","{8104,188753}","{2,2}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieXh4gsM    ,3,7,2020-10-05 16:56:51,"{""Adam Archibald"",fredmacbillions}","{8104,193042}","{2,2}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidbA4AgM    ,3,7,2020-10-05 16:09:48,"{joshuatheplayer,gtn8791}","{37436,896}","{4,3}","{2,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYWFtAoM    ,3,7,2020-10-05 17:19:35,"{<Ben5>,Grompie}","{1409,13001}","{4,4}","{3,1}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bijqwoM    ,3,7,2020-10-05 17:13:02,"{stegua,gtn8791}","{181187,896}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZfhrgkM    ,3,7,2020-10-05 17:55:56,"{DrArcAngel,bcuster}","{36747,2223}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc-08AsM    ,3,7,2020-10-05 17:35:27,"{CropCircle68,TheGreatTiki}","{191694,9454}","{3,3}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieWrqgoM    ,3,7,2020-10-05 16:59:10,"{RyanKriger,""Hugo Asbach""}","{193989,155835}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieO8_wkM    ,3,7,2020-10-05 16:35:20,"{bentley460,ElGatoRisón16}","{1605661,147985}","{2,2}","{1,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZfyowsM    ,3,7,2020-10-05 15:28:12,"{arco-san,gtn8791}","{29259,896}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieXh4ggM    ,2,7,2020-10-05 16:18:14,"{kikirikio,NonplussedRambler995}","{194199,194200}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicOWuQkM    ,3,7,2020-10-05 18:00:52,"{A94609n,IcUmeowing519}","{174342,189336}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dz0tgoM    ,3,7,2020-10-05 16:12:33,"{TheGreatTiki,monvells}","{9454,187250}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfa-7wgM    ,3,7,2020-10-05 17:28:58,"{Tidders,""Necrotic Soul""}","{4264,178491}","{3,3}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fjriQgM    ,3,7,2020-10-05 15:43:32,"{""Adam Archibald"",Jessimacuh}","{8104,20049}","{2,2}","{1,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYXjrQsM    ,3,7,2020-10-05 16:20:33,"{""Bad Herr Day"",""warrior_ 97""}","{1091,25321}","{5,5}","{2,2}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibT0rQoM    ,3,7,2020-10-05 17:29:41,"{Soccermac8,dannyainge}","{181172,1347}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZunpwsM    ,3,7,2020-10-05 17:59:41,"{GabrielGale,DrArcAngel}","{189128,36747}","{3,3}","{3,3}",\N,16,Sweet Tooth,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifLHhgkM    ,3,7,2020-10-05 17:33:55,"{dinoj8,sportssinco}","{4063,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYyfrQkM    ,3,7,2020-10-05 17:21:17,"{Jobiwon1981,gtn8791}","{26175,896}","{3,3}","{3,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d6GoQsM    ,2,7,2020-10-05 17:23:48,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqezCtQkM    ,3,7,2020-10-05 16:41:08,"{Copperconner,Elagatua}","{157791,194043}","{4,4}","{3,1}",\N,12,Thorn Gulley,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY66rQoM    ,3,7,2020-10-05 17:28:55,"{grande6d9,dls2721}","{12707,182892}","{3,3}","{1,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Y2NuQoM    ,5,7,2020-10-05 17:28:31,"{bawk11,Drakenixus,""! Jane 97 !"",Hooydonck}","{26276,193665,76546,149099}","{4,2,2,3}","{2,3,1,3}",\N,17,Sugar Rock,65,t,2,1603
