game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvfzogsM    ,3,7,2020-06-04 00:20:18,"{Ce8o,TheGreatTiki}","{6169,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tL35AkM    ,3,7,2020-06-04 17:02:02,"{MiguelFfm,bobzcreation}","{1292,149979}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq7nqAoM    ,2,7,2020-06-04 06:45:19,"{acameronp,""Some Damn Moron""}","{924,1575059}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ojsvwoM    ,3,7,2020-06-04 13:17:54,"{dancingtofuuu,geovoidl66}","{187482,164626}","{3,3}","{3,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsTvogkM    ,3,7,2020-06-04 15:16:22,"{Parmeniotrue,*.melo85.*}","{156719,4387}","{3,3}","{1,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu7BrAoM    ,2,7,2020-06-04 17:53:19,"{hiram4,Cpezzolo}","{73562,193476}","{0,0}","{2,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pi-uwoM    ,3,7,2020-06-04 21:53:22,"{saminskip,hexidon}","{19965,4779}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oPCoQsM    ,3,7,2020-06-04 21:53:55,"{kiteralf,robberjames}","{2198,192719}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu6LogoM    ,3,7,2020-06-04 21:47:58,"{cowphish,saminskip}","{9867,19965}","{3,3}","{4,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvre7-woM    ,2,7,2020-06-04 23:56:25,"{KappaRhoZetta,CatBoy987654321}","{193098,193097}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oG0oQkM    ,3,7,2020-06-04 23:58:18,"{Iz.Beachy,gwenfromtdi}","{188282,33289}","{3,3}","{1,4}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3omupQoM    ,3,7,2020-06-04 22:32:11,"{#IAmStern,$-Bills}","{193450,67308}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qPB8AoM    ,3,7,2020-06-04 23:55:25,"{InfernalPixel44908,robberjames}","{181110,192719}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq79sQkM    ,3,7,2020-06-04 22:41:32,"{JohnD2ees,""Bry4n 40""}","{37361,6593}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ojFpAkM    ,3,7,2020-06-04 21:21:17,"{Liberty2-4,saminskip}","{9716,19965}","{3,3}","{3,2}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7o-0vgkM    ,3,7,2020-06-04 23:29:31,"{HeWhoMustNotBeNamedx,Uconn1029}","{135586,34361}","{1,1}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoWcoAoM    ,3,7,2020-06-04 21:24:44,"{hexidon,saminskip}","{4779,19965}","{3,3}","{3,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuvcsAsM    ,2,7,2020-06-04 23:55:10,"{KappaRhoZetta,CatBoy987654321}","{193098,193097}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qiUrgsM    ,3,7,2020-06-04 22:06:37,"{drew549,barspi}","{16308,1069}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sPgjAkM    ,3,7,2020-06-04 22:01:50,"{Liberty2-4,cowphish}","{9716,9867}","{3,3}","{4,4}",\N,16,Sweet Tooth,28,t,2,1603
