game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZaA4wsM    ,3,7,2015-08-21 12:39:58,"{Ning3206,Raxor117}","{125003,15826}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruai6gsM    ,3,7,2015-08-21 01:40:49,"{Benjii_w,Spudfuss}","{2029,150737}","{4,3}","{3,3}",\N,7,Peekaboo,136,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwYqEsAsM    ,3,7,2015-08-21 01:39:00,"{Knever,Natemang}","{155675,80069}","{3,3}","{4,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ZWd-QgM    ,3,7,2015-08-21 22:23:38,"{1v5n,KSmerfz}","{4481,18256}","{2,2}","{4,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgdfAqAoM    ,3,7,2015-08-21 17:10:56,"{Z4phon,Jermaynez}","{36873,74561}","{2,3}","{4,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_teZ_goM    ,3,7,2015-08-21 23:38:35,"{illuminati789,OhhMan1}","{823,156676}","{3,3}","{2,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZPI-AoM    ,3,7,2015-08-21 23:51:47,"{StacyMSinGR,AudioDriver}","{155525,3019}","{3,3}","{3,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAodKtogkM    ,3,7,2015-08-21 23:51:57,"{TheRinger,Ramme45}","{118820,9273}","{4,4}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4YeMvAkM    ,2,7,2015-08-21 23:42:32,"{""*(:Extra Wide Body:)*"",henryferlene}","{76021,157103}","{0,0}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkYrPuwoM    ,3,7,2015-08-21 23:42:37,"{hahahahahaha21,""Thai Christian""}","{4072,25933}","{4,3}","{3,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkYWergoM    ,3,7,2015-08-21 23:44:46,"{""paul boos"",badger7247}","{4968,13395}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgbLdsQkM    ,3,7,2015-08-21 23:45:27,"{__Taay__23,kieronbm}","{50022,72051}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu7TjggM    ,3,7,2015-08-21 23:53:51,"{Sniper1325,""Bry4n 40""}","{139618,6593}","{3,3}","{1,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ZeAoQkM    ,3,7,2015-08-21 23:51:44,"{""Go Yankeessss"",Truman}","{149996,125794}","{2,2}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4bPdsgoM    ,3,7,2015-08-21 23:38:43,"{PATRIKOSTOCK,""Mr Monkey Wrench""}","{78909,61359}","{2,2}","{3,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkbvIoQoM    ,2,7,2015-08-21 23:38:45,"{SPUNG8OB,thebishop17}","{157464,157465}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rfBjQoM    ,3,7,2015-08-21 23:45:04,"{LordKelson,ejvorp}","{24348,149230}","{3,3}","{1,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAof6QrgoM    ,5,7,2015-08-21 23:39:16,"{Jaf_84,#Timultuous,wphu,M4SDG}","{3159,5621,3158,24417}","{2,4,2,2}","{1,2,3,1}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4basugkM    ,3,7,2015-08-21 22:56:10,"{turtleduff,thatguypooral}","{42051,6318}","{2,2}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cft8QkM    ,3,7,2015-08-21 23:10:54,"{LXMachina,KSmerfz}","{157383,18256}","{3,2}","{1,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkYyFoAkM    ,3,7,2015-08-21 23:37:39,"{""Trunk Music"",sparty}","{23071,135383}","{4,4}","{1,2}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcyNvQoM    ,2,7,2015-08-21 23:31:40,"{""~ Jlolol ~"",SamOTS}","{157466,157445}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZCPvgoM    ,3,7,2015-08-21 23:04:29,"{Raxor117,""thisorangatang 57""}","{15826,10054}","{3,3}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAke_QtQkM    ,2,7,2015-08-21 22:56:31,"{asofia253,trist218}","{157335,60064}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkb2wvQkM    ,2,7,2015-08-21 23:31:31,"{Balko4154,-(8londie)-}","{157463,157145}","{0,0}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcHLrgoM    ,3,7,2015-08-21 22:59:09,"{Neocon61,""Dwk Yo""}","{149710,129819}","{2,2}","{4,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkaTfugoM    ,3,7,2015-08-21 23:37:46,"{""Waiting for More...."",Spudfuss}","{9977,150737}","{4,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkd7ovwoM    ,3,7,2015-08-21 22:59:34,"{g1ddy25,...Thorndor...}","{3233,156965}","{3,3}","{1,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZLFsQoM    ,3,7,2015-08-21 23:00:35,"{""~ el amo ~"",N2TBone}","{157106,29616}","{1,2}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Zm0uwkM    ,3,7,2015-08-21 23:06:11,"{gcochran,uhhokay}","{8609,152149}","{2,2}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkezhuAsM    ,2,7,2015-08-21 23:24:32,"{SPUNG8OB,thebishop17}","{157464,157465}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4a36ogoM    ,3,7,2015-08-21 22:58:31,"{brianpf28,""Trunk Music""}","{40316,23071}","{3,4}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkejzpgoM    ,3,7,2015-08-21 23:26:32,"{1Ricky_Dee1,*Trendybear*}","{33306,64500}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtXI-QsM    ,2,7,2015-08-21 23:14:49,"{ViniViciVidi,[BBeau]}","{140311,140289}","{0,0}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgeeP-ggM    ,3,7,2015-08-21 22:55:11,"{cscat13,OlafOlaf}","{8627,140983}","{3,3}","{3,3}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZq_qgsM    ,3,7,2015-08-21 23:33:29,"{jzgers,lucfig}","{5368,87321}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkf7ctgoM    ,3,7,2015-08-21 23:33:37,"{myninja208,dunglert10}","{1208,38010}","{4,4}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cvUswoM    ,3,7,2015-08-21 23:36:52,"{""paul boos"",""Jisabell 26""}","{4968,5541}","{3,3}","{4,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4YbtvAoM    ,3,7,2015-08-21 22:58:09,"{nolekennedy,--DeadlyDSteadly--}","{58069,135609}","{4,3}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsSr4gsM    ,3,7,2015-08-21 23:30:58,"{""Tab H2Oman"",jettbyro2}","{37014,106933}","{4,4}","{3,3}",\N,6,Sweetie Plains,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4YWktQsM    ,3,7,2015-08-21 22:59:46,"{AndrewWK,NewThomas}","{155890,611}","{3,3}","{1,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdr1qgkM    ,3,7,2015-08-21 23:27:52,"{""adriane 1"",::Apex84::}","{54815,36859}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZiHuAoM    ,3,7,2015-08-21 22:57:54,"{KSmerfz,Yostreed}","{18256,152852}","{2,3}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkeiBqgoM    ,3,7,2015-08-21 23:31:16,"{B1gD0gg95,Neocon61}","{155077,149710}","{2,2}","{3,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4aeg-QgM    ,2,7,2015-08-21 23:28:11,"{-(8londie)-,Balko4154}","{157145,157463}","{0,0}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Zy4oQoM    ,3,7,2015-08-21 22:36:02,"{Toddsuite,poopdeth}","{152944,947}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgcDQqgkM    ,3,7,2015-08-21 22:29:51,"{""ONE SHOT"",TDmaster1234}","{155970,22059}","{3,3}","{1,1}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4d3WpwoM    ,3,7,2015-08-21 22:28:33,"{Dadateyont,lyzachee}","{149323,97459}","{3,2}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkaHpuAkM    ,2,7,2015-08-21 22:26:34,"{asofia253,trist218}","{157335,60064}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAocPwtwoM    ,3,7,2015-08-21 22:48:07,"{mmog83,HeBeGB}","{8406,135805}","{3,3}","{4,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdmHtgoM    ,3,7,2015-08-21 22:42:03,"{Fishtickz~,XxxBOOSTEDxxX}","{157283,155378}","{1,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ZH8vAoM    ,3,7,2015-08-21 22:27:49,"{Mattodio,netters}","{13947,44122}","{3,3}","{4,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkduAswoM    ,3,7,2015-08-21 22:44:03,"{""King Faygala"",Neocon61}","{157461,149710}","{0,2}","{3,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4aferAkM    ,2,7,2015-08-21 22:34:43,"{tajchiu,<[JAC*96]>}","{53051,157449}","{0,0}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fHnvwoM    ,3,7,2015-08-21 22:45:54,"{KariAnnO,AwesomeNinja678}","{152977,57027}","{2,2}","{1,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvuuwuAkM    ,3,7,2015-08-21 22:31:49,"{Carlsmissingeye,-bjv7-}","{157459,86964}","{0,1}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YjAqwoM    ,2,7,2015-08-21 22:47:08,"{-(8londie)-,Balko4154}","{157145,157463}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZWxugoM    ,2,7,2015-08-21 22:46:43,"{May05smile,SimTycoon}","{157462,157333}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cXwuwoM    ,3,7,2015-08-21 22:36:15,"{SanDiego2,OutwitterSupreme}","{4944,145729}","{4,4}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4evDqwoM    ,3,7,2015-08-21 22:53:55,"{cjrogers80,leopold31}","{22493,7613}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZvFqQkM    ,3,7,2015-08-21 22:27:57,"{Jonson5357,FozzieBear007}","{150201,14179}","{3,3}","{4,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweXk-wsM    ,3,7,2015-08-21 22:42:55,"{Ubiquemuzik,bmike}","{3903,179}","{3,3}","{2,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4c2ysQkM    ,2,7,2015-08-21 22:43:16,"{""mylittlepuppy "",pyridoxal}","{157460,143089}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZ3evwkM    ,2,7,2015-08-21 22:46:53,"{""Skye Logan"",dezandtroy}","{157128,57243}","{0,0}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgbW-qwoM    ,3,7,2015-08-21 22:40:36,"{:maracuja:,Ubiquemuzik}","{29894,3903}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4aCFswsM    ,3,7,2015-08-21 22:27:06,"{Amico,*chet}","{87650,39247}","{3,3}","{4,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Yu7vQkM    ,3,7,2015-08-21 22:35:33,"{--DeadlyDSteadly--,Mistykninja}","{135609,42959}","{3,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fDwrAkM    ,3,7,2015-08-21 22:55:10,"{myninja208,Walterbjones}","{1208,5478}","{4,4}","{2,3}",\N,15,War Garden,23,t,1,1603
