game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ffmvwoM    ,5,6,2014-10-02 18:55:18,"{Nhj#1,Dangamer8,unclepappi777,Ludwigmeister}","{65066,65108,38179,6632}","{0,0,1,0}","{3,3,2,1}",\N,11,Acrospire,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6c2ztwsM    ,3,6,2014-10-02 20:52:05,"{bigmonkeynads,Tadase86}","{41628,65158}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2cfl_AoM    ,3,6,2014-10-02 10:12:07,"{drobskind,Buckbalz}","{1235,56797}","{4,4}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmcKI4AoM    ,3,6,2014-10-02 09:34:33,"{BrianAwesomeson,HAT}","{39076,38007}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufXHtAkM    ,3,6,2014-10-02 13:09:18,"{shimi-1,Myklraypatti}","{25680,63335}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fnUtAoM    ,3,6,2014-10-02 03:55:16,"{""Awsome man faz"",Loki6836}","{39732,30324}","{2,3}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAucSNswsM    ,3,6,2014-10-02 03:10:27,"{alingrad,johannita85}","{65205,48526}","{0,1}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuazNpAoM    ,3,6,2014-10-02 22:05:52,"{sistersnarky,""BDW 75""}","{17349,1083}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Z3o1wkM    ,3,6,2014-10-02 13:55:32,"{blakedaking,renzo818}","{20757,3322}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2by-7QgM    ,3,6,2014-10-02 18:20:10,"{TheWhiteLightning35,hattrickhero317}","{38473,38172}","{3,4}","{1,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbaihwsM    ,3,6,2014-10-02 05:36:44,"{FranzVonFritz,SumDik}","{54969,5170}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
