game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7eBqQsM    ,2,7,2022-10-27 23:50:40,"{InsaneRA,chri5w1g}","{145399,6356}","{0,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7nn-AkM    ,3,7,2022-10-27 23:38:53,"{bleezy818,GreenEnisis1}","{66304,197709}","{3,3}","{1,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5jopAsM    ,5,7,2022-10-27 23:34:46,"{""The Narly Dolfinn"",pheonix.warrior,DanS218,""The Hamburgler 71""}","{198115,195472,1670,9289}","{0,1,0,1}","{3,4,2,4}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94yC7AsM    ,2,7,2022-10-27 23:32:48,"{pheonix.warrior,""The Hamburgler 71""}","{195472,9289}","{0,0}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6yl4woM    ,2,7,2022-10-27 23:25:34,"{""Captain CJF"",Jimmy_the_tulip}","{195322,162796}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7uI9wsM    ,2,7,2022-10-27 23:25:34,"{""Captain CJF"",Jimmy_the_tulip}","{195322,162796}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6vsrAkM    ,3,7,2022-10-27 23:25:33,"{""! SourPatchKid !"",(>00)>MrNuke8999<(00<)}","{70440,26349}","{3,3}","{2,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7WjqAkM    ,3,7,2022-10-27 23:25:32,"{""! SourPatchKid !"",(>00)>MrNuke8999<(00<)}","{70440,26349}","{3,3}","{1,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5GmtAkM    ,3,7,2022-10-27 23:25:31,"{ilya..k,.pfpro.}","{15559,5022}","{4,4}","{2,3}",\N,15,War Garden,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn46ttgkM    ,3,7,2022-10-27 23:25:30,"{(>00)>MrNuke8999<(00<),עשתרת}","{26349,191385}","{3,3}","{1,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7m0pwkM    ,2,7,2022-10-27 23:25:27,"{VincentKraft,Zaffear}","{198310,198232}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5um6AkM    ,3,7,2022-10-27 23:04:23,"{sportssinco,laffingleigh}","{2045,14832}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76OQ9QgM    ,3,7,2022-10-27 22:50:22,"{colomgringo,Joja__}","{15824,3229}","{4,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn67G4gsM    ,3,7,2022-10-27 22:46:42,"{BrainyJogger2381,bcuster}","{197985,2223}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4aR5ggM    ,3,7,2022-10-27 22:41:28,"{dannyainge,Benjii_w}","{1347,2029}","{4,4}","{3,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35SJvAsM    ,3,7,2022-10-27 22:35:47,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,2}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-upvwsM    ,3,7,2022-10-27 22:10:44,"{""Capt. Phil Lawful"",5u7ch}","{179439,24428}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-ag6goM    ,3,7,2022-10-27 22:05:19,"{winston_gergill,Wix!er}","{182339,66346}","{3,3}","{3,4}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78Op6AoM    ,3,7,2022-10-27 22:03:33,"{Wix!er,winston_gergill}","{66346,182339}","{3,3}","{4,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9f2uwsM    ,3,7,2022-10-27 21:46:13,"{Benjii_w,saminskip}","{2029,19965}","{4,4}","{3,2}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4b_oAoM    ,3,7,2022-10-27 21:44:34,"{""Extreme Thing"",Wix!er}","{6796,66346}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_GPqwsM    ,3,7,2022-10-27 21:37:30,"{winston_gergill,Wix!er}","{182339,66346}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-z7oAsM    ,3,7,2022-10-27 21:35:04,"{winston_gergill,Wix!er}","{182339,66346}","{3,3}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78O28QkM    ,3,7,2022-10-27 21:32:37,"{Wix!er,winston_gergill}","{66346,182339}","{3,3}","{3,3}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-v23ggM    ,3,7,2022-10-27 21:24:37,"{tomasthundiyil,Ndpendent21}","{32762,38232}","{4,4}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78jG4AsM    ,2,7,2022-10-27 21:24:02,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_KxowkM    ,3,7,2022-10-27 21:20:41,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5y0qAsM    ,2,7,2022-10-27 21:17:58,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7__T4ggM    ,3,7,2022-10-27 21:15:42,"{TikiBeeki,Wix!er}","{18079,66346}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_mYqAkM    ,3,7,2022-10-27 21:13:19,"{tomasthundiyil,Ndpendent21}","{32762,38232}","{4,4}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7__T4goM    ,3,7,2022-10-27 21:09:13,"{winston_gergill,Wix!er}","{182339,66346}","{3,3}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75iE6QgM    ,3,7,2022-10-27 21:04:01,"{MichaelJV,winston_gergill}","{1470,182339}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_2t4ggM    ,3,7,2022-10-27 21:02:49,"{MichaelJV,winston_gergill}","{1470,182339}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_389QsM    ,2,7,2022-10-27 21:01:32,"{tobiastot,HeiHeiNuggets}","{197598,198174}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-6y7goM    ,3,7,2022-10-27 20:58:08,"{tomasthundiyil,Ndpendent21}","{32762,38232}","{4,4}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz73gtgkM    ,3,7,2022-10-27 20:56:43,"{winston_gergill,okfinewhatever8}","{182339,196991}","{3,3}","{3,3}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_3bswsM    ,3,7,2022-10-27 20:53:20,"{Wix!er,winston_gergill}","{66346,182339}","{3,3}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75q0pAsM    ,5,7,2022-10-27 20:39:16,"{怎么什么昵称都不给过,atrain812,BigBenzTheory,Ringo2489}","{198284,173222,38143,197954}","{0,0,2,1}","{3,3,3,3}",\N,5,Candy Core Mine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76iD8woM    ,3,7,2022-10-27 20:38:14,"{MichaelJV,Wix!er}","{1470,66346}","{3,3}","{1,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6aCtQkM    ,3,7,2022-10-27 20:33:58,"{RooftopTango,Cajunib}","{180969,196958}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7__guQkM    ,3,7,2022-10-27 20:32:46,"{NewThomas,winston_gergill}","{611,182339}","{3,3}","{4,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_mVowsM    ,3,7,2022-10-27 20:31:01,"{NewThomas,winston_gergill}","{611,182339}","{3,3}","{2,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7LTuAkM    ,3,7,2022-10-27 20:23:20,"{5u7ch,colomgringo}","{24428,15824}","{3,4}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8q69ggM    ,3,7,2022-10-27 20:17:08,"{fhavko,BespectacledCock69}","{3104,194614}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77-H6AoM    ,3,7,2022-10-27 20:14:30,"{winston_gergill,redleg16}","{182339,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn42OtwkM    ,3,7,2022-10-27 19:50:31,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_uZvAsM    ,3,7,2022-10-27 19:49:06,"{winston_gergill,Wix!er}","{182339,66346}","{3,3}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_Hg5QoM    ,3,7,2022-10-27 19:41:13,"{winston_gergill,Wix!er}","{182339,66346}","{3,3}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn87A_gsM    ,3,7,2022-10-27 19:39:55,"{uckfou,Jonson5357}","{14317,150201}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_--rAsM    ,3,7,2022-10-27 19:38:40,"{Wix!er,winston_gergill}","{66346,182339}","{3,3}","{4,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6bYpAsM    ,3,7,2022-10-27 19:37:47,"{""Excellent Sepia Collector"",Hiker3248}","{158378,198079}","{3,3}","{1,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9e9twkM    ,3,7,2022-10-27 19:33:41,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-v27gkM    ,3,7,2022-10-27 19:29:18,"{bawk11,saminskip}","{26276,19965}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79_l2wgM    ,3,7,2022-10-27 19:15:49,"{NewThomas,winning#1}","{611,1687}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz52v7QsM    ,5,7,2022-10-27 19:05:40,"{Pyp3r,Hooydonck,GeneralFoss,WojoVaults}","{757,149099,22705,1716}","{3,3,3,3}","{1,4,3,1}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_GOswsM    ,2,7,2022-10-27 18:58:12,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78Op6AkM    ,2,7,2022-10-27 18:20:02,"{MLGrashGD,JezraelViM}","{198356,185986}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_PulQoM    ,3,7,2022-10-27 17:58:13,"{""Excellent Sepia Collector"",""Big E Barnes""}","{158378,4858}","{3,2}","{1,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-u9oQkM    ,3,7,2022-10-27 17:57:56,"{NewThomas,winston_gergill}","{611,182339}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn82s6QoM    ,2,7,2022-10-27 17:57:25,"{MLGrashGD,JezraelViM}","{198356,185986}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn43SpgkM    ,3,7,2022-10-27 17:42:24,"{NewThomas,winston_gergill}","{611,182339}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn86e6AsM    ,3,7,2022-10-27 17:39:34,"{NewThomas,""Dade e""}","{611,197402}","{3,3}","{4,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6zP6wkM    ,3,7,2022-10-27 17:29:50,"{monvells,bcuster}","{187250,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4b1twsM    ,3,7,2022-10-27 17:28:46,"{beepea8,Ndpendent21}","{312,38232}","{4,4}","{2,2}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76ap7gkM    ,3,7,2022-10-27 17:13:53,"{colomgringo,hahahahahaha21}","{15824,4072}","{4,4}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
