game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlM382QkM    ,3,3,2014-01-30 16:40:12,"{[<Mars>],HilbertSpace}","{37319,1929}","{5,5}","{4,1}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL6u1wsM    ,2,3,2014-01-30 16:11:07,"{renzo818,wbgoldsmith}","{3322,1417}","{0,0}","{1,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNz2xgsM    ,5,3,2014-01-30 12:19:03,"{mustapuna,sdmario,Juslas,pytosz}","{12813,36098,1497,26055}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMHElQsM    ,3,3,2014-01-30 10:12:44,"{""fil mjelk"",vegaprom}","{13385,1512}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNLf6AkM    ,3,3,2014-01-30 01:50:38,"{chezedude,tkoyo}","{38892,11041}","{5,5}","{2,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KTdzgoM    ,5,3,2014-01-30 16:25:23,"{(%)Drikus(%),mustapuna,DeJosselin,Juslas}","{21771,12813,19555,1497}","{4,5,4,5}","{4,1,2,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKHBhggM    ,2,3,2014-01-30 16:15:35,"{vicarsteve,Chemoeum}","{28680,18306}","{0,0}","{1,2}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMKx5QkM    ,2,3,2014-01-30 14:09:32,"{""Snuffle U. Pagus"",Szei}","{41290,1075}","{0,0}","{2,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK2j2wsM    ,3,3,2014-01-30 22:30:31,"{WurDaddy09,""prof. poon""}","{39526,38739}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKPb_wgM    ,3,3,2014-01-30 19:33:36,"{WurDaddy09,mikeffffdds}","{39526,39255}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNjt2QsM    ,3,3,2014-01-30 18:59:21,"{necrocat219,=J0$)-(=}","{915,1936}","{4,4}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5POJlwgM    ,3,3,2014-01-30 16:28:25,"{sqwerdy,NoShame2012}","{37879,33386}","{3,3}","{3,3}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK3uvwsM    ,2,3,2014-01-30 16:05:06,"{amoffett11,[<Mars>]}","{1548,37319}","{0,0}","{1,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNjttQkM    ,2,3,2014-01-30 15:40:09,"{G0atm0nger,""Snuffle U. Pagus""}","{40335,41290}","{0,0}","{1,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIHh3goM    ,3,3,2014-01-30 14:28:20,"{Zakdordn,ElPared}","{38995,7302}","{4,3}","{2,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLKEtQoM    ,3,3,2014-01-30 17:19:10,"{NoName1110,moonshadoe70}","{39059,20072}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KHqnAkM    ,3,3,2014-01-30 19:07:43,"{""white dr4gon"",pytosz}","{1317,26055}","{5,5}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK3uqwsM    ,3,3,2014-01-30 20:31:12,"{GarbonzoKingdom,galakz}","{4091,845}","{3,3}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLSJpggM    ,3,3,2014-01-30 17:13:13,"{moonshadoe70,""monkeys nuts""}","{20072,23452}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJaFsAsM    ,2,3,2014-01-30 15:58:37,"{""- Japsie -"",lawtai}","{2075,1123}","{0,0}","{2,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMXd8AsM    ,3,3,2014-01-30 19:02:03,"{necrocat219,jmarnstein}","{915,19583}","{4,4}","{2,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOW7sQgM    ,3,3,2014-01-30 18:19:08,"{-DuMonster-,nkhmelinskii}","{37625,4166}","{4,4}","{2,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PaB3goM    ,2,3,2014-01-30 21:47:24,"{""Nezo Shins"",Terenceshiu2005}","{26782,985}","{0,0}","{1,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKGLgQoM    ,3,3,2014-01-30 20:43:33,"{lostAscrew,amoffett11}","{38945,1548}","{5,5}","{1,1}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNjtyQsM    ,3,3,2014-01-30 19:03:25,"{""ja namphet"",necrocat219}","{37404,915}","{4,4}","{4,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPvF3AgM    ,5,3,2014-01-30 19:01:16,"{BlackTh0rnes,pmerm,sdmario,necrocat219}","{39871,29843,36098,915}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLzl-QoM    ,3,3,2014-01-30 22:02:34,"{""{Divinox}"",shaifulazlan}","{39820,28723}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NXCwAkM    ,2,3,2014-01-30 16:16:37,"{TheGense,(Rone)}","{2200,25336}","{0,0}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
