game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzu6ApAkM    ,3,7,2016-05-12 12:05:03,"{Ezraeli,okok}","{32828,169059}","{3,3}","{1,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgntq07wgM    ,3,7,2016-05-12 13:08:18,"{""Emperor's Champion"",sirexp}","{170825,171133}","{2,2}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnp3epQsM    ,3,7,2016-05-12 20:23:02,"{HYDROIC,ToadBelly}","{172553,127274}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9re3vgsM    ,3,7,2016-05-12 21:43:04,"{""Fe Chef"",Ezraeli}","{14074,32828}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7sXjvQoM    ,3,7,2016-05-12 02:19:07,"{Missyrabbit,Coolring20}","{172523,172366}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qmapAoM    ,3,7,2016-05-12 18:56:30,"{caitwinter,vet716}","{3114,38958}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvvS7oAoM    ,3,7,2016-05-12 17:47:47,"{SPR81,joanmaru086}","{68770,172169}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3pqErwoM    ,3,7,2016-05-12 22:53:31,"{Razorraf18,""EvanBartlett 67""}","{172558,171416}","{0,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzujoqgkM    ,3,7,2016-05-12 16:09:36,"{""Ballin McBallerson"",Dgambo25}","{22701,38398}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgruPyuAkM    ,3,7,2016-05-12 11:02:49,"{Rebeccap127,""BIG G the one and only""}","{65670,106843}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgromXrAkM    ,3,7,2016-05-12 04:41:37,"{Erickn84,(~PuffyShirt~)}","{167147,26610}","{3,3}","{3,2}",\N,3,Foundry (V2),68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrPvuwoM    ,2,7,2016-05-12 17:19:14,"{fhrugitoykche,ShitSquatchy}","{41826,156144}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9oTGvgoM    ,3,7,2016-05-12 01:31:24,"{g1ddy25,drnics}","{3233,5591}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuqEpwsM    ,3,7,2016-05-12 22:19:06,"{gordissimo,rellzaddixion}","{3245,103361}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnuuStAkM    ,3,7,2016-05-12 12:10:21,"{chromium79,ajp6074}","{155468,19446}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3sn4pwoM    ,3,7,2016-05-12 20:25:58,"{ayal,joanmaru086}","{145446,172169}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrL5uAoM    ,3,7,2016-05-12 17:28:26,"{.pfpro.,""叶 子 康""}","{5022,6040}","{3,3}","{3,4}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3uDosAkM    ,3,7,2016-05-12 23:53:12,"{fatalroman,caitwinter}","{157981,3114}","{3,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnouNpAoM    ,3,7,2016-05-12 23:57:10,"{caitwinter,fatalroman}","{3114,157981}","{3,3}","{1,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7q-1uAkM    ,3,7,2016-05-12 23:54:15,"{dannyainge,Pyp3r}","{1347,757}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjpfMpQoM    ,3,7,2016-05-12 23:48:15,"{""my pod touch"",tmpbuckeye}","{161344,169757}","{2,1}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvvCRtAsM    ,3,7,2016-05-12 23:53:22,"{gogames2,sirexp}","{86827,171133}","{2,2}","{3,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3q3LoQoM    ,3,7,2016-05-12 23:44:45,"{Rdogx78,""Resolute Rhyhorn""}","{164928,82586}","{3,3}","{1,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3q3spgoM    ,3,7,2016-05-12 23:09:36,"{MHunty12,""i am todd""}","{168190,4198}","{3,3}","{4,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3tnorQoM    ,3,7,2016-05-12 23:05:57,"{Mortsedes,Aleksandr}","{171397,168407}","{3,2}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3pCuqwkM    ,3,7,2016-05-12 23:19:27,"{Packerplayas52,aztec56}","{71774,39093}","{3,3}","{2,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3pv6uQoM    ,2,7,2016-05-12 23:06:05,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{1,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjq3YswoM    ,3,7,2016-05-12 23:36:36,"{alicedala,nolekennedy}","{73985,58069}","{4,4}","{3,3}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7tSVtgkM    ,3,7,2016-05-12 22:56:30,"{Dxrallen28,redbugger333}","{167708,39314}","{3,2}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrG3sgoM    ,3,7,2016-05-12 22:38:27,"{ghoff97,Rexwaldop}","{172197,172015}","{0,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvritpAkM    ,3,7,2016-05-12 23:24:27,"{bullet,m1k0po}","{99550,17233}","{3,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ubDoQoM    ,3,7,2016-05-12 23:44:11,"{SpartanLocke,""captain crunch""}","{172510,171773}","{0,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3oqerAoM    ,3,7,2016-05-12 22:46:10,"{ICameInLikeAWreckingBall,spacechef}","{38859,1446}","{4,4}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvqKpgkM    ,3,7,2016-05-12 22:57:29,"{Airbornemil,ultoroceanus}","{69026,3113}","{3,3}","{4,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7tuxtgoM    ,3,7,2016-05-12 23:34:26,"{AlfredoButler,HOTARKANGEL689}","{3635,13462}","{3,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgno-7rgsM    ,3,7,2016-05-12 23:28:18,"{collingeorge1992,reesman9}","{172246,172127}","{1,1}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvvStvgoM    ,3,7,2016-05-12 22:31:24,"{bullet,Bebu}","{99550,76410}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvritpAoM    ,3,7,2016-05-12 23:11:08,"{--DeadlyDSteadly--,PSUDREW99}","{135609,23995}","{4,4}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnuu9owoM    ,3,7,2016-05-12 23:03:27,"{eenon42,Packerplayas52}","{31662,71774}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qmvogkM    ,3,7,2016-05-12 23:07:04,"{not_Penny's_boat,Packerplayas52}","{2378,71774}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qjtuQoM    ,2,7,2016-05-12 23:30:24,"{Kayla_2206,Gurvir98}","{172478,172479}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnu_XqAkM    ,2,7,2016-05-12 23:34:07,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ricqwoM    ,3,7,2016-05-12 22:46:25,"{Dylan.vbfc,redbugger333}","{170934,39314}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglpqtpAoM    ,3,7,2016-05-12 22:33:39,"{brianpf28,Wakenator}","{40316,1971}","{4,4}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzoP_9ggM    ,3,7,2016-05-12 22:39:00,"{deezace,LuckymofoP}","{41783,164200}","{3,3}","{1,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3p6uswsM    ,3,7,2016-05-12 23:04:55,"{Packerplayas52,""叶 子 康""}","{71774,6040}","{3,3}","{2,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3t6ItwsM    ,2,7,2016-05-12 22:29:39,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtp_NrwsM    ,3,7,2016-05-12 22:31:24,"{jtann73,sh4rqi}","{35167,23010}","{3,3}","{1,2}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgntmIvwoM    ,5,7,2016-05-12 23:14:35,"{Bobbeh07,accident_prone.,tjizzel33,pvmarcos}","{39328,171874,56664,164417}","{2,0,2,1}","{1,3,1,1}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzoWsvwoM    ,5,7,2016-05-12 23:06:12,"{~BigFeeder7~,grave18,~BigHero6~,Wiesbrock}","{171361,171590,171362,171591}","{4,1,4,1}","{3,3,2,1}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpHouwsM    ,3,7,2016-05-12 22:22:15,"{erbiv,kushgiraffe420}","{17743,161758}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7oXxvgsM    ,2,7,2016-05-12 22:19:07,"{Block2counter,zoidburglar}","{169871,38214}","{0,0}","{1,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuX6rAoM    ,3,7,2016-05-12 21:49:43,"{Ezraeli,alicedala}","{32828,73985}","{3,4}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnuTouAoM    ,3,7,2016-05-12 21:47:02,"{MrAmazo,MonsterInTheHouse}","{166059,2521}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrbFpwoM    ,3,7,2016-05-12 22:03:56,"{Mikedtcm22,mrcleantm}","{172393,164748}","{1,3}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3r-cowoM    ,3,7,2016-05-12 21:52:20,"{Zilean,Vanatina}","{172496,112479}","{3,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ruKqAoM    ,2,7,2016-05-12 22:19:06,"{__TheBigBadWolf00__,RickDanko}","{172283,172554}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsWCvwkM    ,2,7,2016-05-12 22:19:04,"{""msb13 25"",HairballRemedy}","{89,16491}","{0,0}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7oWYpwoM    ,3,7,2016-05-12 22:19:02,"{""Jetcat 3005"",:A4_51:}","{100980,172355}","{1,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnqHRqgkM    ,2,7,2016-05-12 22:19:02,"{""Jetcat 3005"",__TheBigBadWolf00__}","{100980,172283}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqq1sgoM    ,2,7,2016-05-12 22:19:02,"{AceSox,Lokkman}","{159119,77446}","{0,0}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglu7apAoM    ,3,7,2016-05-12 22:25:36,"{Wakenator,brianpf28}","{1971,40316}","{4,4}","{3,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9u3yqgoM    ,3,7,2016-05-12 22:19:41,"{cloned_twin,HairballRemedy}","{88174,16491}","{5,5}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrqYpAsM    ,3,7,2016-05-12 22:09:51,"{asithinkiams,mrcleantm}","{158277,164748}","{3,3}","{2,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3q6FtgoM    ,3,7,2016-05-12 22:21:13,"{alicedala,Ezraeli}","{73985,32828}","{4,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3sW6qQoM    ,3,7,2016-05-12 21:47:20,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrjvowoM    ,3,7,2016-05-12 22:19:07,"{DanielRage,lolmaster1999}","{172556,172557}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7tOAtQkM    ,3,7,2016-05-12 22:19:08,"{HawaiigirlKyky,skunkbags}","{172364,57435}","{2,1}","{3,1}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3sDxvQoM    ,3,7,2016-05-12 21:50:45,"{FeChef2,brianewan}","{171377,27582}","{3,4}","{3,2}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnp2TrQsM    ,3,7,2016-05-12 21:54:58,"{""i am todd"",MHunty12}","{4198,168190}","{3,3}","{4,4}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ubWoAoM    ,3,7,2016-05-12 22:19:05,"{azxsw,sirexp}","{172537,171133}","{0,2}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7vbIowkM    ,3,7,2016-05-12 22:19:08,"{Trevor,J-SwagMoney}","{172555,172423}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztO4owoM    ,3,7,2016-05-12 21:47:04,"{""EMC - Omaha"",Ezraeli}","{1217,32828}","{4,3}","{3,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzsGCtwsM    ,3,7,2016-05-12 22:19:03,"{witking,Jonson5357}","{156623,150201}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ojrswkM    ,3,7,2016-05-12 22:19:07,"{ja5on.35,sirexp}","{87209,171133}","{2,2}","{1,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnsTY7AgM    ,3,7,2016-05-12 22:01:19,"{MrAmazo,ShitSquatchy}","{166059,156144}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7pGVsAoM    ,2,7,2016-05-12 22:19:06,"{azxsw,Rybob425}","{172537,172128}","{0,0}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgroepqgoM    ,3,7,2016-05-12 21:04:18,"{Amico,""mayor roy""}","{87650,38795}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgntGSpwoM    ,3,7,2016-05-12 20:37:19,"{Cheeze_Wheel,""khahuna y""}","{171727,8758}","{2,2}","{2,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ursowoM    ,2,7,2016-05-12 20:30:16,"{""dragon rider vos"",21RisingStar21}","{170697,169727}","{0,0}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvqipswkM    ,3,7,2016-05-12 20:58:38,"{Erickn84,DonkeyMyKong}","{167147,39301}","{3,3}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qvRvAoM    ,2,7,2016-05-12 21:33:30,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ovxqgoM    ,3,7,2016-05-12 21:06:59,"{Brewskiletta,ginaz50}","{171685,7228}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rmUtgkM    ,2,7,2016-05-12 21:32:37,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnpOJswkM    ,3,7,2016-05-12 20:50:42,"{sixsofteyeballs,gooch17}","{5517,4196}","{2,2}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjr-irQkM    ,3,7,2016-05-12 20:50:20,"{MrAmazo,suprchargr77}","{166059,28557}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgntzXqwkM    ,3,7,2016-05-12 21:27:56,"{""Emperor's Champion"",JohnD2ees}","{170825,37361}","{2,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtviDpQoM    ,3,7,2016-05-12 20:56:18,"{""EMC - Omaha"",""Super fast!""}","{1217,32851}","{4,3}","{3,3}",\N,7,Peekaboo,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7pXfpwkM    ,3,7,2016-05-12 21:26:53,"{""Sir Pritschalot"",Newt144}","{172547,154417}","{0,1}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ubkpgoM    ,3,7,2016-05-12 21:20:36,"{Brewskiletta,melnry}","{171685,2629}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3tTbpgkM    ,3,7,2016-05-12 21:08:00,"{lookout4that,Brewskiletta}","{160273,171685}","{3,3}","{3,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzv23rQoM    ,3,7,2016-05-12 21:37:29,"{Packerplayas52,Scramburgler}","{71774,36076}","{3,4}","{2,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qy9pgoM    ,3,7,2016-05-12 20:54:29,"{DavidJosephs2188,sirenaone}","{159252,159394}","{2,2}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3vyUswsM    ,3,7,2016-05-12 20:34:28,"{kloseque,caitwinter}","{39167,3114}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnv-HpwsM    ,3,7,2016-05-12 20:27:04,"{barspi,alicedala}","{1069,73985}","{4,4}","{3,2}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtHbqQoM    ,3,7,2016-05-12 20:33:49,"{wastedNwounded,""Hanky Spank 123""}","{28797,27075}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7qybvgoM    ,3,7,2016-05-12 21:24:03,"{alicedala,--DeadlyDSteadly--}","{73985,135609}","{4,4}","{1,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjqWg5QoM    ,3,7,2016-05-12 21:33:00,"{MrAmazo,suprchargr77}","{166059,28557}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3oXOpgoM    ,3,7,2016-05-12 20:38:41,"{""Fast Hamburgers"",SirCourtnayPenrose}","{123328,1407}","{3,3}","{4,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnpCSqQoM    ,3,7,2016-05-12 21:15:46,"{PenTTa!,DonkeyMyKong}","{34895,39301}","{3,3}","{3,4}",\N,16,Sweet Tooth,25,t,1,1603
