game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluKl9QkM    ,2,7,2020-01-25 15:52:21,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluLPgwkM    ,3,7,2020-01-25 21:41:44,"{saminskip,Cayoodles}","{19965,43404}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptCovwkM    ,3,7,2020-01-25 13:10:29,"{astuto1971,Ancor3288}","{10192,26566}","{2,2}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv7CqwkM    ,3,7,2020-01-25 17:55:39,"{1v5n,.105harvard.}","{4481,7464}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vOrtgkM    ,3,7,2020-01-25 10:02:07,"{SpecificSanity9,gwenfromtdi}","{191769,33289}","{2,2}","{2,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ovEwQoM    ,2,7,2020-01-25 12:37:15,"{Levislaus,anas.seyd}","{191828,95561}","{0,0}","{2,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqCQtgoM    ,3,7,2020-01-25 08:17:57,"{tduth1,pacifiy}","{41027,163082}","{4,4}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5trNoAoM    ,3,7,2020-01-25 23:48:02,"{spacewitter,nowkey21}","{26354,192155}","{3,4}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtprcuwkM    ,3,7,2020-01-25 23:48:49,"{mathfreak101,Iz.Beachy}","{192102,188282}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppfUgwsM    ,3,7,2020-01-25 23:40:07,"{Flammite,Shoebox3}","{192195,178277}","{0,2}","{3,3}",\N,13,Reaper,8,t,2,1603
