game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u6VvAkM    ,3,5,2014-05-07 22:20:50,"{Mhaack,""Tania Geo""}","{40872,35728}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sm8ngsM    ,3,5,2014-05-07 20:18:47,"{jman$4,|Lostpop|}","{48251,199}","{2,2}","{1,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tru4wkM    ,3,5,2014-05-07 10:39:22,"{silvframe,Algez}","{52499,52500}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uqPhwsM    ,3,5,2014-05-07 00:12:30,"{jman$4,bettinanyc}","{48251,16684}","{2,2}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4r6CrAoM    ,3,5,2014-05-07 04:30:15,"{roc4f3lla,bakos97}","{20632,6742}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u6VsgsM    ,3,5,2014-05-07 18:39:38,"{casbes,rebecca.eva}","{11786,15544}","{3,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sqB-AoM    ,3,5,2014-05-07 10:39:17,"{wademanx,Rysm.}","{35798,49224}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuStgAoM    ,3,5,2014-05-07 11:41:35,"{Jonesboyy9,Freeksp}","{43456,27258}","{1,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSxiQoM    ,3,5,2014-05-07 13:42:27,"{Pepsy11,Quadsomy21}","{34956,20444}","{3,3}","{4,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotvr5goM    ,3,5,2014-05-07 21:41:27,"{TheDobber9,mister_jebus}","{39173,13822}","{3,3}","{1,1}",\N,3,Foundry (V2),87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u7v8gsM    ,3,5,2014-05-07 13:05:19,"{RTNBTN,Ryloth__Locke}","{40050,49537}","{2,1}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovbLrAoM    ,3,5,2014-05-07 00:34:26,"{""- Mjones38 -"",Metalman476}","{48513,44253}","{1,1}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksKn6QoM    ,3,5,2014-05-07 18:10:50,"{chiefadam,myninja208}","{9964,1208}","{3,4}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSx6gsM    ,3,5,2014-05-07 20:39:01,"{Tay_Tay_23!,tswizzle123}","{20275,51621}","{1,1}","{3,4}",\N,3,Foundry (V2),5,t,2,1603
