game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6IGCsgoM    ,3,7,2016-11-24 23:04:47,"{MariannaH1991,Scrub1976}","{174830,35924}","{3,3}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqI2lqQkM    ,3,7,2016-11-24 16:47:05,"{Velkaras,Jesterissimo}","{178149,6794}","{0,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOum7AgM    ,3,7,2016-11-24 07:20:05,"{"" thunderwear "",""Thomas Norkus""}","{177639,177420}","{1,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJOmvgkM    ,3,7,2016-11-24 16:24:53,"{alexshamwow1,""~ mhysa of dragons ~""}","{161746,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLGUqQoM    ,2,7,2016-11-24 20:58:31,"{dean-m22,Z1mmith}","{40188,37017}","{0,0}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPzI-wkM    ,3,7,2016-11-24 13:52:40,"{cmfridays,tonypatch}","{177817,177706}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMyepQkM    ,3,7,2016-11-24 05:13:09,"{""Zauberspruch Bann"",""<{V01d}>""}","{63417,34914}","{3,3}","{2,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKzRugoM    ,3,7,2016-11-24 22:20:07,"{""El Calvo Guapo"",larousse83}","{177213,178231}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6JeSngkM    ,2,7,2016-11-24 12:30:31,"{kraftyyoshi,mpworden}","{59791,178208}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKqIuAoM    ,3,7,2016-11-24 22:49:31,"{mweith,""Le Meurtre""}","{4713,172429}","{3,3}","{1,2}",\N,4,Glitch,43,t,2,1603
