game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIy0_QsM    ,3,7,2017-01-17 12:20:13,"{turbovi4,_SaltyVinegar}","{13621,26770}","{3,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnL_74ggM    ,3,7,2017-01-17 18:03:12,"{caj021291,Peacemkr28}","{176828,173160}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPHe9gsM    ,2,7,2017-01-17 09:47:35,"{AngBuff,""Necrotic Soul""}","{30528,178491}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOvT-wkM    ,3,7,2017-01-17 07:35:21,"{bkmp18,pdanchenko}","{179576,179466}","{1,1}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOKeyAgM    ,3,7,2017-01-17 19:36:47,"{Chmura22,suckerpunch}","{5484,172110}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MzWrQoM    ,3,7,2017-01-17 15:38:35,"{Crackwalker,Loxley}","{176311,177545}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIi_ogkM    ,3,7,2017-01-17 01:20:18,"{Insanity•_•,Joshuajpm}","{178810,179236}","{2,3}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7K-HvQkM    ,3,7,2017-01-17 14:23:12,"{-GUDEN-,oatsie}","{26932,7315}","{4,4}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KfTqQkM    ,3,7,2017-01-17 06:20:08,"{Insanity•_•,vet716}","{178810,38958}","{2,2}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIOHogoM    ,3,7,2017-01-17 11:20:05,"{CENTARUSTR,Insanity•_•}","{53324,178810}","{3,2}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKv4kAoM    ,3,7,2017-01-17 14:35:46,"{.withoutfear.,PatchHoliday}","{173178,39081}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMj1ogoM    ,3,7,2017-01-17 23:00:51,"{Thee.Sean,Crackwalker}","{178468,176311}","{2,2}","{4,4}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnImm-QoM    ,2,7,2017-01-17 20:23:55,"{Pnkmngo,SurfWyoming}","{179745,179694}","{0,0}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMCLsgkM    ,3,7,2017-01-17 23:53:16,"{MrMontanaMan,Amico}","{178266,87650}","{4,4}","{3,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJPAowsM    ,2,7,2017-01-17 23:43:59,"{""master thc"",YouKnowMe}","{176819,179090}","{0,0}","{2,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KjAsAoM    ,3,7,2017-01-17 23:45:32,"{TexasTwing,PatchHoliday}","{1853,39081}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ISJpwoM    ,3,7,2017-01-17 23:59:05,"{TigerSwiftie,Thrasher086}","{179786,179787}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KCcrwkM    ,3,7,2017-01-17 23:43:50,"{Carsomj,*Zz*De§t¡n¥*zZ*}","{95956,160077}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPq1sQoM    ,3,7,2017-01-17 23:46:20,"{yeah.Daro,PatchHoliday}","{77419,39081}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
