game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx2gkM    ,3,7,2018-03-15 22:30:24,"{""Ph0enix King"",lawofearth}","{1827,20458}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76emqAkM    ,3,7,2018-03-15 05:40:17,"{ZebraSnake,herby72}","{184996,9425}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9yd3wkM    ,2,7,2018-03-15 23:49:12,"{Niftytrack61627,Smoothmango2161}","{186639,186621}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-ng0AoM    ,2,7,2018-03-15 12:45:04,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79fElQsM    ,3,7,2018-03-15 21:37:50,"{Chicken295,AussieRattlesnake}","{186080,113513}","{2,2}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9yi-goM    ,3,7,2018-03-15 23:49:06,"{FAJAPAJA,clues99}","{7576,164055}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79PWzwgM    ,3,7,2018-03-15 23:43:39,"{Leannimal76,Rastapapy}","{183852,176781}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_xAoM    ,3,7,2018-03-15 22:07:11,"{ast4v,MrMontanaMan}","{185946,178266}","{2,2}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yB7QsM    ,3,7,2018-03-15 23:49:12,"{FAJAPAJA,clues99}","{7576,164055}","{3,3}","{3,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_GL-wgM    ,3,7,2018-03-15 23:53:07,"{AcePikapp,MMMGroenewald18}","{186419,186668}","{1,1}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5787AsM    ,3,7,2018-03-15 23:53:50,"{triviahost,WFRM7}","{3490,183629}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQywoM    ,3,7,2018-03-15 23:47:38,"{83strife,MrMontanaMan}","{38458,178266}","{2,2}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mkpQsM    ,3,7,2018-03-15 23:49:03,"{tonygrey35,Lee9904}","{1315,186784}","{2,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NywkM    ,3,7,2018-03-15 23:41:03,"{Chicken295,BigFatPoohBear}","{186080,61773}","{2,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8m6jwkM    ,3,7,2018-03-15 23:47:17,"{ast4v,MrMontanaMan}","{185946,178266}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79qitgkM    ,3,7,2018-03-15 23:46:52,"{petcopadre,8ob_O}","{18571,734}","{3,3}","{1,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TxQgM    ,3,7,2018-03-15 23:46:29,"{글루밍,""Reiji Mitsurugi""}","{62152,176509}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rE5QoM    ,3,7,2018-03-15 23:41:33,"{Jemini.Jenn,83strife}","{61195,38458}","{2,2}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6iaqQkM    ,3,7,2018-03-15 23:49:06,"{cosh2000,Parmeniotrue}","{37229,156719}","{3,3}","{4,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TM8gkM    ,5,7,2018-03-15 23:45:16,"{gooch17,""x Agri x"",""people in purple"",DESSSSSSSSSSSSS}","{4196,173173,38909,168819}","{2,2,2,2}","{2,4,1,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_y79goM    ,3,7,2018-03-15 23:12:07,"{gaddy8,D-Nav}","{9617,160726}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HSyQkM    ,2,7,2018-03-15 23:25:51,"{x2G7FAMAS,Aleiaiaxtaest}","{173541,186644}","{0,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8nL_goM    ,3,7,2018-03-15 23:35:14,"{Ricard.Kelly,""Alf The Vslayer""}","{140302,185245}","{3,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7FmAkM    ,3,7,2018-03-15 23:03:23,"{CalPal77,viper-ecp}","{186772,167956}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-DgoAkM    ,3,7,2018-03-15 22:07:44,"{DAM13R,agordone}","{13244,158380}","{2,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v0zwkM    ,3,7,2018-03-15 22:21:03,"{""cilbi :>"",drnics}","{36995,5591}","{3,3}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Tl1wkM    ,3,7,2018-03-15 22:33:34,"{""Thai Christian"",barspi}","{25933,1069}","{4,4}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3M-gsM    ,2,7,2018-03-15 23:18:07,"{CalPal77,fmjohnso}","{186772,144240}","{0,0}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4DitgkM    ,3,7,2018-03-15 23:03:50,"{terrywiu,ZebraSnake}","{6598,184996}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TlQoM    ,3,7,2018-03-15 22:52:15,"{blame0bama,lawofearth}","{183632,20458}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7FmAsM    ,2,7,2018-03-15 23:03:37,"{""Z-Nav "",D-Nav}","{160918,160726}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-2axwgM    ,3,7,2018-03-15 22:21:34,"{barspi,dalpebayo}","{1069,37259}","{4,4}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67t5wsM    ,3,7,2018-03-15 22:50:12,"{Jjsksu26,devinnarnold}","{180520,180805}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7e8QsM    ,3,7,2018-03-15 23:01:26,"{Jemini.Jenn,lucylu1129}","{61195,79922}","{2,2}","{4,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77es1ggM    ,2,7,2018-03-15 22:10:41,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZggkM    ,3,7,2018-03-15 22:20:20,"{Morzan91,""ZAQ THE BOLD""}","{186171,21247}","{2,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4DHiQoM    ,3,7,2018-03-15 23:34:25,"{devinnarnold,Leannimal76}","{180805,183852}","{3,3}","{3,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn87QiAgM    ,2,7,2018-03-15 22:13:34,"{devinnarnold,Leannimal76}","{180805,183852}","{0,0}","{2,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67t9wkM    ,3,7,2018-03-15 23:08:22,"{Chicken295,83strife}","{186080,38458}","{2,2}","{1,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6D7_ggM    ,2,7,2018-03-15 22:23:12,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_HItwsM    ,3,7,2018-03-15 22:33:10,"{Hooydonck,""Ryan11 ""}","{149099,15233}","{4,3}","{2,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZkgkM    ,3,7,2018-03-15 23:04:12,"{""Thai Christian"",cutonadime28}","{25933,36426}","{4,3}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NiwkM    ,2,7,2018-03-15 22:19:06,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rEhQgM    ,3,7,2018-03-15 23:20:39,"{8ob_O,DAM13R}","{734,13244}","{3,2}","{4,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_PxxgsM    ,2,7,2018-03-15 22:08:35,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9C2sAoM    ,5,7,2018-03-15 22:12:01,"{""x Agri x"",deadfishnonsense,WojoVaults,Ryzuma}","{173173,88274,1716,641}","{4,4,4,3}","{4,3,1,2}",\N,8,Blitz Beach,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77Gk4AgM    ,5,7,2018-03-15 23:12:37,"{beepea8,FlameOfWrath,E6ric26,""Wiffleball Don""}","{312,2453,169848,27708}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6779gkM    ,3,7,2018-03-15 21:57:13,"{Zebes99,caj021291}","{186714,176828}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77Ol9AkM    ,3,7,2018-03-15 21:05:37,"{devinnarnold,neutralmilk1945}","{180805,51818}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yB3QoM    ,3,7,2018-03-15 20:44:21,"{aston79,Leannimal76}","{186083,183852}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_-QrgoM    ,3,7,2018-03-15 21:37:06,"{bcuster,dinoj8}","{2223,4063}","{3,3}","{1,2}",\N,4,Glitch,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SauwsM    ,3,7,2018-03-15 21:33:27,"{TikiBeeki,""McKinney - Miller""}","{18079,67308}","{3,3}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn462twoM    ,3,7,2018-03-15 22:06:36,"{""Thai Christian"",""Hot Pie 24""}","{25933,39798}","{4,4}","{2,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3M2gsM    ,3,7,2018-03-15 21:00:15,"{brianpf28,VeggiesRoots}","{40316,20539}","{4,4}","{2,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-c8woM    ,3,7,2018-03-15 21:36:51,"{drnics,maximumdm1}","{5591,49981}","{3,3}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TM6gsM    ,3,7,2018-03-15 21:31:59,"{cjmer12,""Ph0enix King""}","{185975,1827}","{3,3}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67ttwkM    ,3,7,2018-03-15 21:03:07,"{Zukobiaa,kennienevoldsen}","{952,12141}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn578nAoM    ,3,7,2018-03-15 20:45:13,"{tlockr,""Ph0enix King""}","{185381,1827}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ns-gsM    ,3,7,2018-03-15 21:20:12,"{triviahost,fionalbdn}","{3490,38748}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rEuQkM    ,3,7,2018-03-15 21:41:16,"{Jemini.Jenn,herby72}","{61195,9425}","{2,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m0mQgM    ,3,7,2018-03-15 21:47:30,"{asithinkiams,""Ph0enix King""}","{158277,1827}","{3,3}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TMqgsM    ,3,7,2018-03-15 21:56:18,"{ast4v,""{luisito19}""}","{185946,12313}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
