game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvznsAkM    ,2,7,2019-11-03 21:47:31,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsb5vgkM    ,3,7,2019-11-03 15:58:28,"{""Atri Besem"",""Teenage Mutant Ninja Turtler""}","{462,180722}","{5,5}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqHc2QkM    ,3,7,2019-11-03 12:57:09,"{pïdge,chuletaspernil}","{319,157980}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oTA2AkM    ,3,7,2019-11-03 09:01:18,"{dancingtofuuu,""! Jane 97 !""}","{187482,76546}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqGNjAgM    ,3,7,2019-11-03 19:36:24,"{melnry,TaliesinM}","{2629,191429}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtGB9goM    ,3,7,2019-11-03 12:21:30,"{Jemini.Jenn,""Hotte Berlin""}","{61195,5823}","{3,3}","{2,3}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtSbnQsM    ,3,7,2019-11-03 05:00:51,"{cdavidwills,myninja527}","{39691,890}","{3,3}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupWvvgoM    ,3,7,2019-11-03 22:14:22,"{VasEmber1,LoneBrownPun}","{172475,179992}","{5,5}","{3,3}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbc0QsM    ,3,7,2019-11-03 22:40:23,"{eperaytor18,""Berry Normal""}","{191630,191594}","{0,1}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v-wlgkM    ,3,7,2019-11-03 20:37:04,"{surabijo,myninja208}","{188789,1208}","{4,4}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbGmAgM    ,3,7,2019-11-03 23:29:05,"{TomiG1234,Rastapapy}","{190050,176781}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuX2rAsM    ,3,7,2019-11-03 22:07:42,"{Soccermac8,theFATangel}","{181172,463}","{4,4}","{3,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvCI1woM    ,3,7,2019-11-03 22:38:57,"{TrevBlu,pïdge}","{62997,319}","{3,3}","{2,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v_MjwsM    ,3,7,2019-11-03 23:09:00,"{mofergopher,annawoo90}","{191628,191484}","{0,0}","{3,4}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs3J-woM    ,3,7,2019-11-03 23:37:25,"{Raymoor,Siddhartman2021}","{76537,157574}","{2,3}","{4,4}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvHF6woM    ,3,7,2019-11-03 22:35:56,"{*Gaebolga*,""Extreme Thing""}","{818,6796}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvDhvgoM    ,3,7,2019-11-03 23:08:45,"{mofergopher,annawoo90}","{191628,191484}","{0,0}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t-1pQkM    ,3,7,2019-11-03 23:16:03,"{littletimebomb,✨tattii}","{71315,38300}","{3,3}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpH2tQsM    ,2,7,2019-11-03 22:03:43,"{greyfoxfxhd,""xap a""}","{173293,12890}","{0,0}","{3,3}",\N,16,Sweet Tooth,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuayvAoM    ,3,7,2019-11-03 20:27:11,"{""! Jane 97 !"",XcXuXnXt}","{76546,191560}","{3,2}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvCI1wkM    ,3,7,2019-11-03 22:36:47,"{TrevBlu,chuletaspernil}","{62997,157980}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutydtAkM    ,3,7,2019-11-03 21:29:23,"{RunnerRHF3,EthanIsTheMan}","{20051,80838}","{3,3}","{2,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rjg9AgM    ,3,7,2019-11-03 22:36:44,"{vheissu21,""Crown Jewellz""}","{188534,1630}","{3,3}","{3,1}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvCI1wsM    ,3,7,2019-11-03 21:50:31,"{chuletaspernil,Watersome}","{157980,191165}","{3,2}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuHZpgsM    ,3,7,2019-11-03 21:24:15,"{hahahahahaha21,janohill}","{4072,1975}","{4,4}","{1,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuX27AsM    ,5,7,2019-11-03 21:55:06,"{uckfou,""matthew ramsey"",Kelliott_Smith,Tidders}","{14317,13372,21361,4264}","{2,1,2,1}","{3,3,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrzf9wkM    ,5,7,2019-11-03 21:34:25,"{eRk010,EthanIsTheMan,viper-ecp,SonorousCrystal48937}","{5311,80838,167956,191459}","{0,1,1,1}","{3,4,3,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtv2pQkM    ,3,7,2019-11-03 18:22:43,"{*<(Kenny_6)>*,mcsegameguy99}","{36483,1613}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoX9kwgM    ,2,7,2019-11-03 19:34:19,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oPIiQgM    ,3,7,2019-11-03 17:55:17,"{""[Admiral 77]"",surabijo}","{1238,188789}","{4,4}","{1,2}",\N,4,Glitch,26,t,2,1603
