game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJH8-gkM    ,5,7,2024-07-19 09:00:33,"{-WiseSam-,WojoVaults,blauentag,WintersFGC}","{74923,1716,182,26976}","{1,3,3,2}","{3,1,2,2}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKLfsQkM    ,3,7,2024-07-19 02:58:25,"{TheGreatTiki,casbes}","{9454,11786}","{3,3}","{2,3}",\N,3,Foundry (V2),81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK209ggM    ,3,7,2024-07-19 23:17:49,"{Terry362,DylanDegroot13}","{7679,199423}","{2,2}","{3,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPyemggM    ,3,7,2024-07-19 23:14:43,"{DylanDegroot13,Terry362}","{199423,7679}","{2,2}","{4,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PnwhgoM    ,3,7,2024-07-19 23:13:06,"{DylanDegroot13,Terry362}","{199423,7679}","{2,2}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IvR6AgM    ,2,7,2024-07-19 23:11:20,"{DenverCOYG,eddie979}","{15633,14474}","{0,0}","{2,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LPxtAkM    ,3,7,2024-07-19 23:11:19,"{LeMathuw,Terry362}","{1830458,7679}","{1,2}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPCshwoM    ,3,7,2024-07-19 23:11:16,"{Sethlawlor556,Zombiestroyer}","{191115,198602}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JSB8wgM    ,3,7,2024-07-19 22:50:14,"{Terry362,DylanDegroot13}","{7679,199423}","{2,2}","{3,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtL_c_AsM    ,3,7,2024-07-19 22:49:33,"{wmtylander,jamapel22}","{5650,999}","{2,2}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Puk-goM    ,3,7,2024-07-19 22:33:54,"{wmtylander,Terry362}","{5650,7679}","{2,2}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PCy_AgM    ,3,7,2024-07-19 22:18:34,"{d3j4v00,Iz.Beachy}","{12723,188282}","{3,3}","{4,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLGR2goM    ,2,7,2024-07-19 22:04:09,"{JaguarFacedMan,miguelitolim}","{190823,9967}","{0,0}","{4,1}",\N,3,Foundry (V2),21,t,2,1603
