game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96AxwsM    ,3,7,2018-03-20 15:54:03,"{sportssinco,""Young /\\\\""}","{2045,87467}","{4,4}","{2,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zTjQsM    ,3,7,2018-03-20 18:48:49,"{""Big E Barnes"",Aerram}","{4858,186744}","{2,1}","{1,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rElQgM    ,3,7,2018-03-20 21:50:34,"{bcuster,""Ryan11 ""}","{2223,15233}","{4,3}","{1,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_fd9QkM    ,3,7,2018-03-20 19:29:46,"{""Bboy Pi"",.pfpro.}","{540,5022}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8K8jAsM    ,2,7,2018-03-20 23:38:25,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{2,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3AhQkM    ,3,7,2018-03-20 23:30:56,"{Renewoneplayer,BigFatPoohBear}","{186442,61773}","{3,2}","{3,3}",\N,4,Glitch,150,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_Ot5wsM    ,3,7,2018-03-20 22:24:27,"{*[bn_bad]*,asithinkiams}","{30269,158277}","{3,3}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76uy9woM    ,2,7,2018-03-20 22:02:58,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx1goM    ,3,7,2018-03-20 23:53:58,"{83strife,astuto1971}","{38458,10192}","{2,2}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5D8_AoM    ,3,7,2018-03-20 22:45:09,"{AlbertHaynesworth,dalpebayo}","{37288,37259}","{4,4}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TMygoM    ,3,7,2018-03-20 23:29:53,"{Renewoneplayer,""Ph0enix King""}","{186442,1827}","{3,3}","{1,1}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8m67wsM    ,3,7,2018-03-20 22:47:59,"{CambridgeMagic,VitaminPP}","{63992,168407}","{4,4}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-mB2goM    ,2,7,2018-03-20 22:16:25,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7goAkM    ,3,7,2018-03-20 23:07:44,"{DrenchBucket34,""buggy cranch""}","{170380,24249}","{3,4}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nl-wgM    ,3,7,2018-03-20 23:14:04,"{AlbertHaynesworth,DrenchBucket34}","{37288,170380}","{4,3}","{2,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-ne-QsM    ,3,7,2018-03-20 22:31:13,"{ast4v,""Adam Archibald""}","{185946,8104}","{2,2}","{3,4}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-De6QoM    ,3,7,2018-03-20 22:16:42,"{""el flea55"",barspi}","{39493,1069}","{4,4}","{3,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mP3AgM    ,2,7,2018-03-20 23:38:51,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7g4AgM    ,2,7,2018-03-20 23:24:58,"{MasterAE05,erikajuliana}","{185891,34847}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LR_AsM    ,2,7,2018-03-20 22:03:36,"{__Da-Boss__,Cucked4life}","{186821,186830}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7ra-wgM    ,3,7,2018-03-20 23:16:02,"{dalpebayo,*chet}","{37259,39247}","{4,4}","{1,2}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TT6gkM    ,3,7,2018-03-20 23:11:06,"{afrod27,casbes}","{184822,11786}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LKkAkM    ,2,7,2018-03-20 23:48:47,"{CBN.36,DGG4EVA}","{186831,120930}","{0,0}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7yl5AoM    ,3,7,2018-03-20 23:48:53,"{Efuren,soulspin75}","{105403,173276}","{0,1}","{2,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eZ_AsM    ,3,7,2018-03-20 22:42:40,"{""Big E Barnes"",Jemini.Jenn}","{4858,61195}","{2,2}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LKwAsM    ,3,7,2018-03-20 23:01:13,"{""Mr Rocque"",ThumbSquirrel}","{66237,8609}","{2,1}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Xx8gsM    ,2,7,2018-03-20 22:06:38,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78u8vAgM    ,3,7,2018-03-20 23:03:08,"{cutonadime28,arisp1974}","{36426,15063}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TjQkM    ,3,7,2018-03-20 23:08:46,"{TikiBeeki,bradyh28}","{18079,36408}","{3,3}","{1,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQ6wkM    ,3,7,2018-03-20 23:59:19,"{Terry362,benzera}","{7679,85510}","{2,2}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78WE4gkM    ,5,7,2018-03-20 22:28:03,"{$Z.MONEY,""Orion Tartan"",""DanB Utah"",""Tam Hetvägg""}","{23023,182852,2001,179193}","{3,3,4,2}","{2,2,3,4}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66JpgsM    ,3,7,2018-03-20 20:09:31,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6q0AkM    ,3,7,2018-03-20 21:41:09,"{8ob_O,Leannimal76}","{734,183852}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_XxsgoM    ,3,7,2018-03-20 19:58:54,"{blame0bama,shutsell}","{183632,2264}","{3,3}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rS9AsM    ,3,7,2018-03-20 20:42:37,"{Jonson5357,JMoney1MM}","{150201,184160}","{3,4}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZ8gsM    ,3,7,2018-03-20 21:33:54,"{Chicken295,ADHD2017}","{186080,186775}","{2,2}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m0-QsM    ,3,7,2018-03-20 19:50:11,"{[==sysop==],brianpf28}","{1627,40316}","{4,4}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Xx8gkM    ,3,7,2018-03-20 20:17:40,"{TheeTora,dalpebayo}","{186725,37259}","{4,4}","{4,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8m6rwgM    ,3,7,2018-03-20 19:32:33,"{VeggiesRoots,deadfishnonsense}","{20539,88274}","{4,4}","{4,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m0uQoM    ,3,7,2018-03-20 21:26:11,"{blame0bama,Cachet..DuMonay}","{183632,89491}","{3,3}","{3,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mXmgkM    ,3,7,2018-03-20 19:52:31,"{Chrestkid,Espior}","{143350,16069}","{2,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qr6QkM    ,3,7,2018-03-20 21:49:53,"{Johnwoodiii,deezace}","{183330,41783}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-DF-AkM    ,3,7,2018-03-20 21:17:15,"{•QK•,agordone}","{266,158380}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg767oqAsM    ,3,7,2018-03-20 21:02:55,"{Taipan-001,redleg16}","{160710,5565}","{3,3}","{3,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96ApwgM    ,3,7,2018-03-20 21:42:10,"{terrywiu,ZebraSnake}","{6598,184996}","{3,3}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LRgggM    ,3,7,2018-03-20 20:33:22,"{""  Anne801  "",IridescentBugbear75}","{144024,135395}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LGvQkM    ,2,7,2018-03-20 19:39:03,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{4,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6q8AgM    ,3,7,2018-03-20 19:44:43,"{eugeneseibert,DoubleEIII}","{180530,180219}","{4,4}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TFiwoM    ,2,7,2018-03-20 20:01:59,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{4,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LUoQsM    ,3,7,2018-03-20 20:33:38,"{trixykitty24,stegua}","{165730,181187}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78u83AkM    ,3,7,2018-03-20 21:12:12,"{badger7247,IridescentBugbear75}","{13395,135395}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74vU_goM    ,3,7,2018-03-20 19:46:16,"{barspi,""x Agri x""}","{1069,173173}","{4,4}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8KN4wsM    ,3,7,2018-03-20 20:14:49,"{dalpebayo,theFATangel}","{37259,463}","{4,4}","{1,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TTqgoM    ,3,7,2018-03-20 20:41:43,"{Morzan91,devinnarnold}","{186171,180805}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7629_QgM    ,3,7,2018-03-20 20:48:21,"{alextwothousandone,Jonson5357}","{87650,150201}","{4,3}","{2,3}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Sy_AoM    ,3,7,2018-03-20 19:31:13,"{Jonson5357,""  Anne801  ""}","{150201,144024}","{3,3}","{3,3}",\N,15,War Garden,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LRoggM    ,3,7,2018-03-20 20:57:08,"{tonygrey35,""Big E Barnes""}","{1315,4858}","{2,2}","{1,1}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79O4-wgM    ,5,7,2018-03-20 19:59:51,"{pvmarcos,Ryzuma,FlameOfWrath,brh!!!}","{164417,641,2453,7405}","{2,3,4,3}","{2,3,3,3}",\N,18,Mechanism,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9y46woM    ,2,7,2018-03-20 18:48:50,"{""Buford Turnipseed"",""The Wolf Of The Ark""}","{185412,186222}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3M6goM    ,3,7,2018-03-20 18:48:59,"{""Big E Barnes"",Aerram}","{4858,186744}","{2,1}","{1,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-nehQgM    ,2,7,2018-03-20 19:11:23,"{BonePooper,PooSlingin’Monk}","{185741,185762}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9r9_QsM    ,3,7,2018-03-20 19:04:55,"{cutonadime28,.pfpro.}","{36426,5022}","{3,3}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-60vgkM    ,3,7,2018-03-20 18:48:56,"{Aerram,""Big E Barnes""}","{186744,4858}","{1,2}","{4,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NqwkM    ,3,7,2018-03-20 18:48:53,"{CalPal77,kennienevoldsen}","{186772,12141}","{2,3}","{3,2}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-C08QgM    ,3,7,2018-03-20 18:48:58,"{kennienevoldsen,Trublesome}","{12141,75419}","{3,2}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_u-vwsM    ,3,7,2018-03-20 18:48:58,"{""Oliviero G"",""Big E Barnes""}","{7463,4858}","{2,2}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn96UpgkM    ,3,7,2018-03-20 18:29:26,"{*[bn_bad]*,""I PhishPhace I""}","{30269,27706}","{3,3}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3M6gkM    ,3,7,2018-03-20 18:49:01,"{""Big E Barnes"",Aerram}","{4858,186744}","{2,1}","{1,4}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9qOtQoM    ,3,7,2018-03-20 18:48:50,"{""ulrikke nygaard"",""Mr Carrotface""}","{186827,186828}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79fnsgoM    ,2,7,2018-03-20 18:25:21,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,13,Reaper,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LUrgoM    ,3,7,2018-03-20 18:48:57,"{Aerram,""Big E Barnes""}","{186744,4858}","{1,2}","{4,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_5AsM    ,3,7,2018-03-20 18:26:49,"{Speler__1,cosh2000}","{4361,37229}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qsqgoM    ,3,7,2018-03-20 19:25:53,"{DoofenshmirtzTX,Ofirt1}","{179423,41766}","{2,3}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qrmQsM    ,3,7,2018-03-20 18:48:53,"{DGG4EVA,Quinnzu}","{120930,9680}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WCggoM    ,3,7,2018-03-20 18:52:18,"{cjmer12,hansengary}","{185975,39003}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Wf0wgM    ,3,7,2018-03-20 18:55:31,"{arisp1974,TexasGooner}","{15063,15633}","{3,3}","{3,3}",\N,16,Sweet Tooth,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZ0goM    ,3,7,2018-03-20 18:48:57,"{mellowfellow74,bradyh28}","{146448,36408}","{3,3}","{3,1}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-DgkAgM    ,3,7,2018-03-20 18:48:57,"{Ricard.Kelly,kennienevoldsen}","{140302,12141}","{3,3}","{4,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn578vAoM    ,3,7,2018-03-20 18:48:52,"{kennienevoldsen,herby72}","{12141,9425}","{3,3}","{2,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQywsM    ,3,7,2018-03-20 18:48:58,"{8ob_O,Quinnzu}","{734,9680}","{3,3}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mDiwgM    ,3,7,2018-03-20 18:48:56,"{Rastapapy,Quinnzu}","{176781,9680}","{3,3}","{1,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NywoM    ,3,7,2018-03-20 18:48:58,"{kennienevoldsen,BigFatPoohBear}","{12141,61773}","{3,2}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TjQoM    ,3,7,2018-03-20 18:59:31,"{arisp1974,CiscoHawk1}","{15063,176710}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WHnggM    ,4,7,2018-03-20 19:15:18,"{craters235,Chicken295,BreakYourNeck911,cjmer12}","{185145,186080,185377,185975}","{0,0,0,0}","{2,2,1,1}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eO7QkM    ,4,7,2018-03-20 18:48:58,"{-Halliburt-,hannaprimary,Nutenbary,Jeroff}","{72794,186829,165817,52059}","{0,0,0,0}","{4,3,4,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nz5ggM    ,3,7,2018-03-20 18:03:07,"{A1leggedbunny,Morzan91}","{168166,186171}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Ke8QoM    ,3,7,2018-03-20 17:27:51,"{ohcrocsle21,""General Spam""}","{176610,182439}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PE6QgM    ,2,7,2018-03-20 16:08:33,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mP7AsM    ,3,7,2018-03-20 17:34:29,"{tlockr,maximumdm1}","{185381,49981}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8KNkwoM    ,3,7,2018-03-20 17:33:09,"{Rackaa,<->tamz<->}","{186006,37230}","{3,3}","{2,3}",\N,4,Glitch,9,t,2,1603
