game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_CiAoM    ,2,7,2018-07-12 22:43:36,"{jamaicajoe,ReggaeKarl}","{12802,187884}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HOpAkM    ,3,7,2018-07-12 23:00:11,"{""Seraph dell'Acqua"",Droperidol.}","{260,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMyNvgoM    ,2,7,2018-07-12 23:07:22,"{KnightofSirDroop,Medievaleire}","{188002,188000}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9715AsM    ,3,7,2018-07-12 23:00:11,"{GnomeSlice,casbes}","{150535,11786}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKv2vAkM    ,3,7,2018-07-12 22:43:40,"{Råvėn,philrock99}","{164685,5620}","{2,2}","{4,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJmrtAsM    ,3,7,2018-07-12 22:43:38,"{Econk430,""Tania Geo""}","{186162,35728}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNHfvwoM    ,3,7,2018-07-12 22:43:36,"{philrock99,-maidia-}","{5620,186773}","{2,2}","{4,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6srgkM    ,3,7,2018-07-12 22:58:35,"{SudaBuda,""McKinney - Miller""}","{159047,67308}","{3,3}","{4,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPndogoM    ,2,7,2018-07-12 23:17:24,"{""KR 86"",Jjsksu26}","{29085,180520}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLHSqAkM    ,3,7,2018-07-12 22:43:56,"{""  Anne801  "",alextwothousandone}","{144024,87650}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzU7AgM    ,3,7,2018-07-12 23:16:34,"{SanDiego2,PSUDREW99}","{4944,23995}","{4,4}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5KanwoM    ,3,7,2018-07-12 22:43:35,"{philrock99,lzwerzx}","{5620,29238}","{2,3}","{2,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzAtQgM    ,3,7,2018-07-12 22:45:37,"{Spalaysh,katecap13}","{23951,13132}","{2,2}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5KB_ggM    ,3,7,2018-07-12 22:43:36,"{Mustang289,philrock99}","{36262,5620}","{2,2}","{4,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_47-qAsM    ,3,7,2018-07-12 22:43:35,"{SilverLizard73792,ScopeGeek}","{187695,10}","{3,3}","{3,2}",\N,4,Glitch,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPGw7QoM    ,3,7,2018-07-12 21:48:24,"{BoolSacks,letsbinit}","{151939,187870}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPS75AsM    ,3,7,2018-07-12 21:09:34,"{Shavy55,""Comander Dady""}","{23170,22789}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J7RowoM    ,3,7,2018-07-12 21:56:27,"{""I PhishPhace I"",meshs}","{27706,3171}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8SpuQoM    ,3,7,2018-07-12 21:06:12,"{Cachet..DuMonay,*[bn_bad]*}","{89491,30269}","{3,3}","{3,1}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63LuQkM    ,2,7,2018-07-12 21:02:54,"{KnightofSirDroop,Medievaleire}","{188002,188000}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O6FqQsM    ,3,7,2018-07-12 21:37:52,"{uckfou,arisp1974}","{14317,15063}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvHmwoM    ,3,7,2018-07-12 22:43:33,"{Yamanyuksel,Sahichi_Uchia}","{188005,64884}","{0,2}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNmO8ggM    ,3,7,2018-07-12 22:43:28,"{Mustang289,philrock99}","{36262,5620}","{2,2}","{4,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKflrAoM    ,3,7,2018-07-12 22:05:10,"{CrazyDoppelganger,Thunderbread}","{187644,188003}","{1,0}","{3,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPmitQoM    ,3,7,2018-07-12 21:55:21,"{""I PhishPhace I"",letsbinit}","{27706,187870}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMep_gsM    ,3,7,2018-07-12 22:43:34,"{philrock99,Twynkletoe_s}","{5620,11410}","{2,2}","{4,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__ql4goM    ,3,7,2018-07-12 22:43:33,"{philrock99,Jêssup}","{5620,173167}","{2,2}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMTAtwkM    ,3,7,2018-07-12 22:14:40,"{""McKinney - Miller"",""Baby Joe""}","{67308,26747}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_77EvQoM    ,3,7,2018-07-12 21:12:53,"{SudaBuda,sydneys-dad}","{159047,25744}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqG7wkM    ,3,7,2018-07-12 22:27:46,"{emilyn_C,jzbohrzy}","{171312,10172}","{4,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPrr_AgM    ,3,7,2018-07-12 21:50:02,"{Peacemkr28,luisfi}","{185362,186947}","{3,3}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMOD9QoM    ,4,7,2018-07-12 22:19:55,"{SprSgtMjr,Jto110,bthasena,Jto166}","{26463,47461,26745,26402}","{0,0,0,0}","{3,1,4,1}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4bxnggM    ,2,7,2018-07-12 21:40:36,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5TFwgkM    ,3,7,2018-07-12 21:49:55,"{arisp1974,luisfi}","{15063,186947}","{3,3}","{3,2}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5netQoM    ,3,7,2018-07-12 22:18:16,"{Aquaman457,Ikaeugihs}","{187861,187545}","{2,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNH6uwkM    ,3,7,2018-07-12 22:43:33,"{kt2984,philrock99}","{4375,5620}","{2,2}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNjhtgoM    ,2,7,2018-07-12 22:22:23,"{SprSgtMjr,Medievaleire}","{26463,188000}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6-WqQoM    ,2,7,2018-07-12 22:00:57,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLGOqQoM    ,3,7,2018-07-12 21:53:13,"{[#:qwertyqq:#],*[bn_bad]*}","{28823,30269}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9KipAoM    ,3,7,2018-07-12 21:38:55,"{Plutoniumcube,DonaldTrumpet1448}","{34308,187922}","{2,2}","{2,3}",\N,6,Sweetie Plains,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLHnzAgM    ,3,7,2018-07-12 21:59:38,"{""Baby Joe"",""I PhishPhace I""}","{26747,27706}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL-ZqAoM    ,3,7,2018-07-12 22:43:34,"{ZombieCandy8,Timmabronosaurus}","{87511,55499}","{1,1}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NydrgoM    ,2,7,2018-07-12 20:18:02,"{KnightofSirDroop,Medievaleire}","{188002,188000}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNGc2gsM    ,3,7,2018-07-12 18:39:34,"{""Fast Hamburgers"",SilverLizard73792}","{123328,187695}","{3,3}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_76ZqgoM    ,2,7,2018-07-12 19:14:05,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNjhtgkM    ,2,7,2018-07-12 20:56:30,"{KnightofSirDroop,SprSgtMjr}","{188002,26463}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJXpiQoM    ,3,7,2018-07-12 19:02:15,"{DoubleEIII,""Lucila Valdettaro""}","{180219,28742}","{4,4}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJXpsQkM    ,3,7,2018-07-12 19:29:30,"{AppChocolate,DoubleEIII}","{63992,180219}","{4,4}","{3,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96cyQgM    ,2,7,2018-07-12 19:41:13,"{daniconda,Grhooze2}","{188001,187967}","{0,0}","{3,2}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNaA6QgM    ,3,7,2018-07-12 20:22:03,"{DanS218,""Waiting for More....""}","{1670,9977}","{4,4}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMTUrgoM    ,2,7,2018-07-12 20:54:46,"{""KR 86"",Thunderbread}","{29085,188003}","{0,0}","{4,4}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNj6pwoM    ,3,7,2018-07-12 20:44:12,"{""I PhishPhace I"",meshs}","{27706,3171}","{3,3}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLmwngoM    ,3,7,2018-07-12 20:05:54,"{letsbinit,stac1nator429}","{187870,137498}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLWi5ggM    ,2,7,2018-07-12 18:35:10,"{outsaider28,mr_13en}","{24252,32080}","{0,0}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIrclggM    ,2,7,2018-07-12 20:24:38,"{Grhooze2,dancingtofuuu}","{187967,187482}","{0,0}","{2,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNicugoM    ,2,7,2018-07-12 18:30:21,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MDq1QgM    ,2,7,2018-07-12 20:07:49,"{(![Shad0w]!),""KR 86""}","{176448,29085}","{0,0}","{3,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOvlvgoM    ,2,7,2018-07-12 18:50:02,"{Medievaleire,SprSgtMjr}","{188000,26463}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J7otAkM    ,3,7,2018-07-12 20:58:25,"{SprSgtMjr,aorozco75}","{26463,38876}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNWV4ggM    ,3,7,2018-07-12 20:28:34,"{stegua,FriendlyRival1629}","{181187,187934}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqNkAsM    ,3,7,2018-07-12 20:26:10,"{milothecat623,sfo47}","{187329,34749}","{3,3}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJiAhAgM    ,3,7,2018-07-12 20:48:06,"{Chrestkid,Boomstock218}","{143350,187027}","{2,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vT_gkM    ,3,7,2018-07-12 19:26:06,"{Tidders,""McKinney - Miller""}","{4264,67308}","{3,3}","{3,3}",\N,6,Sweetie Plains,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_--grQkM    ,2,7,2018-07-12 20:41:56,"{""KR 86"",Thunderbread}","{29085,188003}","{0,0}","{1,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MDPowsM    ,2,7,2018-07-12 19:55:56,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPrc-AgM    ,3,7,2018-07-12 20:42:46,"{DoubleEIII,""Lucila Valdettaro""}","{180219,28742}","{4,4}","{4,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJPM9AoM    ,3,7,2018-07-12 18:59:35,"{DoubleEIII,eugeneseibert}","{180219,180530}","{4,4}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4a70QkM    ,3,7,2018-07-12 18:45:09,"{Icechip58,onetango}","{34651,29826}","{3,3}","{2,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63LuQoM    ,2,7,2018-07-12 20:32:15,"{Thunderbread,Clarksc4}","{188003,188004}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPnAoM    ,3,7,2018-07-12 17:43:31,"{ToothyCricket50269,Ragemicduk1}","{187948,156144}","{1,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqR9AgM    ,3,7,2018-07-12 17:43:32,"{""cole ehlers"",""Randy Swanger""}","{187963,187694}","{0,1}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIy36wkM    ,2,7,2018-07-12 16:31:39,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLmLqAoM    ,3,7,2018-07-12 16:25:56,"{Aetherum,stewson5}","{4477,33740}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLqjoQkM    ,3,7,2018-07-12 17:43:29,"{RooftopTango,awesomeness2543}","{180969,35261}","{2,2}","{4,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9CcqQkM    ,3,7,2018-07-12 17:15:12,"{""Comander Dady"",caitwinter}","{22789,3114}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8aelQoM    ,3,7,2018-07-12 17:01:06,"{stewson5,alextwothousandone}","{33740,87650}","{4,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mv-gsM    ,3,7,2018-07-12 16:38:07,"{Tiecoon,DoubleEIII}","{1651,180219}","{4,4}","{4,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7XmrAkM    ,3,7,2018-07-12 17:43:29,"{General_ford,""Big E Barnes""}","{170933,4858}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mqpAoM    ,2,7,2018-07-12 16:24:00,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLSPjwkM    ,3,7,2018-07-12 17:50:41,"{Makalb18,CrazyDoppelganger}","{86148,187644}","{2,1}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPLApAkM    ,3,7,2018-07-12 16:32:11,"{-Doji59-,luisfi}","{3210,186947}","{3,3}","{1,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPrrvAoM    ,3,7,2018-07-12 17:14:31,"{KimorKnossos,DarKnightVIII}","{187909,34822}","{2,2}","{1,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOGbsQkM    ,3,7,2018-07-12 17:43:29,"{myninja208,B7ACKWING}","{1208,33955}","{4,4}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJmc8AgM    ,5,7,2018-07-12 17:12:01,"{blauentag,WojoVaults,E6ric26,Droperidol.}","{182,1716,169848,52174}","{4,4,4,4}","{2,1,3,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMe9kAgM    ,3,7,2018-07-12 17:43:27,"{""Randy Swanger"",problim}","{187694,187961}","{1,0}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8m9hAsM    ,3,7,2018-07-12 18:21:52,"{sdmario,game_taker}","{36098,1253}","{5,5}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNXzswkM    ,3,7,2018-07-12 16:57:02,"{DarKnightVIII,Dyana2189}","{34822,187705}","{2,2}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5TF_AsM    ,2,7,2018-07-12 17:43:27,"{Waterbalstgaming,FierceEttin268}","{187968,175117}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqy-AgM    ,3,7,2018-07-12 17:50:09,"{TexasGooner,alextwothousandone}","{15633,87650}","{4,3}","{3,2}",\N,9,Long Nine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPS75AgM    ,3,7,2018-07-12 18:07:07,"{Bobbydavids1,Spalaysh}","{174506,23951}","{2,2}","{3,1}",\N,13,Reaper,9,t,1,1603
