game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cepvAkM    ,3,7,2015-09-11 07:39:15,"{captain_lee,martbolshy1}","{155819,141104}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsafG6wsM    ,3,7,2015-09-11 03:19:23,"{kjkastor,blackbox436}","{152673,158502}","{1,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyanUvQoM    ,3,7,2015-09-11 00:01:20,"{""g0t um coach"",Carolina2Cali}","{37040,37438}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6fXTrgoM    ,3,7,2015-09-11 18:29:42,"{""ronald roach"",""JC Militemus""}","{105125,155624}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aShogoM    ,3,7,2015-09-11 23:36:39,"{g00df00t,""ZN 13""}","{258,19310}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyeqMpwoM    ,3,7,2015-09-11 00:52:15,"{MaisaDuarte,jennyaugst}","{74756,27718}","{3,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyaibogoM    ,3,7,2015-09-11 22:31:22,"{B.Cugs,mentalsoap}","{71707,138117}","{3,3}","{1,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyY2fogsM    ,3,7,2015-09-11 09:35:35,"{===badass33===,mikeffffdds}","{4365,39255}","{3,3}","{4,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bzWrQsM    ,3,7,2015-09-11 12:55:26,"{bg,tokkong}","{158800,158798}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6YT1pwoM    ,2,7,2015-09-11 17:44:36,"{NateAndMimsy,little-green}","{157296,155637}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAif2L7gkM    ,3,7,2015-09-11 20:53:42,"{Clever_Username,KocoLP}","{158247,810}","{3,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfiOtwkM    ,3,7,2015-09-11 10:39:49,"{""dujae sadi"",""RobY MN""}","{23621,69649}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
