game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTY9ggM    ,3,7,2018-10-31 11:33:32,"{flow77flow,FeChef2}","{35183,171377}","{3,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrqgAgM    ,3,7,2018-10-31 03:38:21,"{TimTimZalaBim,HeWhoMustNotBeNamedx}","{151706,135586}","{1,1}","{3,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jfp9AsM    ,3,7,2018-10-31 23:50:24,"{pvmarcos,zyvon17}","{164417,26976}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMae5AkM    ,2,7,2018-10-31 23:38:12,"{""nancy4fun :]"",Breadlry}","{39381,35623}","{0,0}","{3,4}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmjtAkM    ,3,7,2018-10-31 23:38:17,"{sputnikzar,--[touff]--}","{26068,13623}","{3,3}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJSS_AoM    ,2,7,2018-10-31 23:52:21,"{marcosantonios9,wtc5000}","{188874,188950}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaetAkM    ,5,7,2018-10-31 23:53:03,"{jcmorenoss,Wix!er,Dynotronic,DJKillcrazy}","{184579,66346,183628,14925}","{4,0,4,0}","{3,4,3,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir0vgoM    ,2,7,2018-10-31 23:38:11,"{ktsmitty21,fmjohnso}","{38226,144240}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K7YogoM    ,3,7,2018-10-31 23:49:42,"{thcdoremi,CoolPao}","{176819,145729}","{5,5}","{4,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuhwwkM    ,3,7,2018-10-31 23:38:17,"{--[touff]--,sputnikzar}","{13623,26068}","{3,3}","{1,3}",\N,6,Sweetie Plains,10,t,2,1603
