game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZqxvgoM    ,3,7,2017-09-06 16:46:22,"{flywitheagles,tonygrey35}","{39314,1315}","{2,2}","{4,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglY6QowoM    ,3,7,2017-09-06 21:39:19,"{>DoomWizard<,peteteris}","{69421,57975}","{3,3}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDSsQkM    ,3,7,2017-09-06 23:17:05,"{smfgc,flywitheagles}","{182887,39314}","{2,2}","{4,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpa2gswsM    ,3,7,2017-09-06 08:46:09,"{MariannaH1991,arnoutellis}","{174830,4328}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cPwrwoM    ,3,7,2017-09-06 19:22:07,"{Ubiquemuzik,theFATangel}","{3903,463}","{3,3}","{2,2}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Y-WvAkM    ,3,7,2017-09-06 01:20:19,"{""~ mhysa of dragons ~"",""McKinney - Miller""}","{2913,67308}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5b2j_wkM    ,3,7,2017-09-06 14:36:30,"{Bejwi,MAWMD2}","{35040,160720}","{3,2}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleOIqQoM    ,3,7,2017-09-06 21:26:02,"{5upercorn,ElGatoRisón16}","{162823,147985}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldTbowkM    ,3,7,2017-09-06 02:03:37,"{Tboneboise,Malchiek}","{183840,155334}","{3,1}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleWBpgoM    ,3,7,2017-09-06 23:36:25,"{Wanderlust80,Rysm.}","{340,49224}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
