game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsP-34wkM    ,3,7,2016-11-14 02:13:25,"{""  Anne801  "",""iolaire ""}","{144024,81780}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiNf9-QgM    ,3,7,2016-11-14 14:47:07,"{Elainagame27,tonygrey35}","{177597,1315}","{2,2}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsM_VvwoM    ,3,7,2016-11-14 00:53:26,"{""yarg 8yarg1"",""Le Meurtre""}","{45731,172429}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4P3VoQkM    ,3,7,2016-11-14 12:20:03,"{kgclean,toxxxifer}","{177291,173258}","{3,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0O_epQoM    ,3,7,2016-11-14 04:00:55,"{LucAbbie,StaarGuitaar}","{175115,9237}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPPBowoM    ,3,7,2016-11-14 13:31:55,"{Scotticus32,13Ruckus}","{177204,40885}","{2,2}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiLy3qgoM    ,3,7,2016-11-14 21:05:35,"{scottmisawesome,B00MIR}","{89286,2606}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JHEvAkM    ,3,7,2016-11-14 19:26:04,"{hexidon,-Doji59-}","{4779,3210}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8IrLpAoM    ,3,7,2016-11-14 13:06:21,"{chandlerwilcox,:maracuja:}","{70908,29894}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NfWqwoM    ,3,7,2016-11-14 16:39:44,"{cmfridays,chewdup}","{177817,21059}","{3,2}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoJ78sQoM    ,3,7,2016-11-14 11:20:44,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMf2sgkM    ,3,7,2016-11-14 10:15:03,"{TheHigmister,""Rytl K""}","{69116,177701}","{0,2}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8IXqvQoM    ,2,7,2016-11-14 22:20:01,"{lukns,MrSaffa}","{177922,177430}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoK_QrQsM    ,3,7,2016-11-14 23:20:33,"{Fitfoodtrainer,redleg16}","{41302,5565}","{3,3}","{3,2}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JyjtAoM    ,3,7,2016-11-14 23:48:11,"{""{TATTII}"",:GHOSTBEAR:}","{38300,173800}","{3,3}","{2,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8O_6sQsM    ,2,7,2016-11-14 23:26:20,"{""DracoThe Dragon"",The_Cheif}","{177923,177889}","{0,0}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0NervwkM    ,3,7,2016-11-14 23:46:38,"{SoukaiW,*[dip]*}","{4042,24544}","{2,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0N7roAoM    ,3,7,2016-11-14 23:27:46,"{PE3HIK,thatguypooral}","{54347,6318}","{3,2}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKXkpgoM    ,3,7,2016-11-14 23:34:02,"{gooch17,Spank-}","{4196,29503}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOSnpQkM    ,3,7,2016-11-14 23:44:03,"{StaarGuitaar,""Artificial Flavoring""}","{9237,27787}","{3,3}","{1,2}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiL2xuwsM    ,2,7,2016-11-14 23:20:31,"{The_Cheif,dingichinfu}","{177889,177917}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiN30qAsM    ,3,7,2016-11-14 23:49:12,"{""Artificial Flavoring"",""XO Melo Melo""}","{27787,30119}","{3,3}","{2,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NbF4wsM    ,3,7,2016-11-14 23:19:11,"{Jobiwon88,-OneManArmy-}","{26175,18627}","{3,3}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiNq4vQkM    ,2,7,2016-11-14 23:18:50,"{Soss,Lapras}","{175589,177881}","{0,0}","{3,2}",\N,16,Sweet Tooth,25,t,1,1603
