game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3L2ZvgsM    ,3,7,2015-05-05 23:48:41,"{Treefrog-101,Lvolpe94}","{93671,99492}","{2,1}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnJvX3QoM    ,3,7,2015-05-05 23:50:46,"{""~ mhysa of dragons ~"",seaneil}","{2913,64819}","{3,3}","{1,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzODW7ggM    ,3,7,2015-05-05 23:48:35,"{""Regenerate Slave"",Airbornemil}","{70535,69026}","{3,3}","{4,4}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnLOsqgoM    ,3,7,2015-05-05 23:39:53,"{""AK Algadon"",Jdsshadow}","{39581,87922}","{3,2}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLvg-wgM    ,3,7,2015-05-05 23:38:57,"{JMuleBuck,KimJongWu}","{17866,144038}","{2,0}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MDz4ggM    ,3,7,2015-05-05 23:43:16,"{collinj14,-.DuMontster.-}","{33742,26987}","{4,4}","{3,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3O6akwsM    ,2,7,2015-05-05 23:41:16,"{sierramarie300,KKabot}","{143448,143449}","{0,0}","{4,1}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvJTu4AgM    ,3,7,2015-05-05 23:46:47,"{adreaminaqua,madsteeze900}","{8303,140624}","{2,3}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPG27goM    ,3,7,2015-05-05 23:38:12,"{bradleyfay,""Zauberspruch Bann""}","{151,63417}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3N2c7QgM    ,3,7,2015-05-05 23:59:42,"{eikpineda,""P Scho""}","{139746,80321}","{3,3}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnMi9tggM    ,3,7,2015-05-05 23:54:51,"{UAEB!!,""Dandan the Destro""}","{2861,2697}","{3,3}","{2,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvPHHsAoM    ,3,7,2015-05-05 23:58:48,"{""THE Hoggleg"",""  Anne801  ""}","{102120,144024}","{2,0}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArKyT7ggM    ,5,7,2015-05-05 23:55:22,"{GregInWebster,FPPinheiro91,~Wib2,JoJoGoose225}","{142837,139462,90726,134085}","{0,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3NKG4gsM    ,3,7,2015-05-05 23:35:44,"{""Seventh Dragon"",Christopher-1981}","{125854,14829}","{3,4}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3LPr9AsM    ,3,7,2015-05-05 23:28:55,"{mavritanos1976@yahoo.com,.=[WakoFlaco]=.}","{125179,28405}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArMLQ_AgM    ,3,7,2015-05-05 23:37:25,"{brittanynathania,Kindle_on_fire}","{124775,137726}","{1,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnO_7owkM    ,3,7,2015-05-05 23:33:11,"{Ning3206,Vorlixx}","{125003,129778}","{1,2}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnISknQgM    ,3,7,2015-05-05 23:18:43,"{J-town-33,TheRev}","{70666,76331}","{3,3}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvJympQsM    ,3,7,2015-05-05 23:27:48,"{sassyann77,""malwee 19""}","{144037,33316}","{0,2}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Ijr9woM    ,3,7,2015-05-05 23:32:36,"{Mihh,Clayh0me}","{94951,81979}","{2,3}","{4,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_LTAsAoM    ,3,7,2015-05-05 23:19:45,"{Jraymond444,""Justinian the First""}","{138508,77481}","{3,3}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnJ2njwsM    ,3,7,2015-05-05 23:37:39,"{""Artificial Flavoring"",allisterlm}","{27787,119862}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7KXz1AsM    ,3,7,2015-05-05 23:22:53,"{aGeason,""% Ezdream %""}","{39201,81011}","{3,3}","{3,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3I3qnQgM    ,3,7,2015-05-05 23:30:21,"{YinhuC,""Raepher Tachoy""}","{88471,75764}","{4,3}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvJKT-wgM    ,3,7,2015-05-05 23:18:21,"{Khalooza,Pilgrim-At-Sea}","{23680,90805}","{3,2}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNfMqwkM    ,3,7,2015-05-05 23:17:05,"{taylorb_123,adreaminaqua}","{6740,8303}","{3,2}","{1,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNCLoAkM    ,2,7,2015-05-05 23:31:03,"{jgard13,[(ANM)STEVIE]}","{143794,143366}","{0,0}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnKGavgsM    ,3,7,2015-05-05 23:35:49,"{aviator2012,:(Jasnah:)}","{1293,143025}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7PuQgQgM    ,3,7,2015-05-05 23:31:28,"{Rebeccap127,seaneil}","{65670,64819}","{3,3}","{1,1}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvJTk7woM    ,3,7,2015-05-05 23:38:12,"{SlazeO,paytonera}","{112477,2271}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3OfzqgoM    ,3,7,2015-05-05 23:22:45,"{JMuleBuck,Maritza☺️}","{17866,133924}","{2,2}","{4,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3NOj7gkM    ,2,7,2015-05-05 23:33:08,"{KKabot,sierramarie300}","{143449,143448}","{0,0}","{1,4}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3MDsugsM    ,3,7,2015-05-05 23:33:05,"{jzgers,Kong2888}","{5368,130199}","{4,4}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3LfmugoM    ,2,7,2015-05-05 23:35:51,"{timdoke,awpertunity}","{1953,32}","{0,0}","{2,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLzckAoM    ,3,7,2015-05-05 23:37:07,"{jaimebeflexin11,Litsyemir}","{110341,3285}","{2,2}","{2,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvM_jowoM    ,3,7,2015-05-05 23:16:34,"{Allan_pross,berret}","{144036,144035}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3MPluAoM    ,3,7,2015-05-05 23:33:23,"{Riderhood,JMW10910}","{137028,37283}","{3,4}","{3,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3JmSvQoM    ,3,7,2015-05-05 23:18:18,"{Benji15824,Coeur}","{143433,89788}","{1,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3IbL-AoM    ,3,7,2015-05-05 23:16:13,"{jettbyro2,""Zhi Jiang""}","{106933,74029}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvJympQkM    ,5,7,2015-05-05 23:33:17,"{spccsc,sassyann77,Kittymezz,MicahSM13}","{65429,144037,2352,143447}","{2,0,2,0}","{2,3,2,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnIjsqAkM    ,3,7,2015-05-05 22:59:46,"{""ShAdOw.* 198"",Bandera37}","{38325,39102}","{4,4}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7POtzwkM    ,3,7,2015-05-05 23:02:26,"{""- akumal -"",riddus}","{139917,90797}","{2,2}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzMOJvAoM    ,3,7,2015-05-05 23:08:08,"{""The Quantum Mechanic"",zawelski}","{75631,29962}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLfJ-QkM    ,3,7,2015-05-05 23:10:57,"{Jraymond444,xmlhack}","{138508,130534}","{3,3}","{1,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMSn7QkM    ,3,7,2015-05-05 22:59:15,"{""WTF-None available"",jukka.h}","{70332,15487}","{4,3}","{3,1}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLf4kAoM    ,3,7,2015-05-05 23:08:40,"{tonygrey35,IDontWantToGoOnTheCart}","{1315,53977}","{2,2}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3JfCtwsM    ,3,7,2015-05-05 23:02:33,"{drew549,YinhuC}","{16308,88471}","{3,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnJ_e1wkM    ,3,7,2015-05-05 23:15:49,"{Nasian3300,Sniper1325}","{137871,139618}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3KGhwwgM    ,3,7,2015-05-05 23:12:40,"{phungus17,""Rico de Gallo""}","{38804,19740}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Jnp8wgM    ,3,7,2015-05-05 22:58:15,"{dwiggall,Choover25}","{4951,30607}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvM_UpQsM    ,3,7,2015-05-05 22:58:22,"{prosciutto8888,prosciutto8888}","{141199,26360}","{0,0}","{1,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvKDk4ggM    ,3,7,2015-05-05 23:09:35,"{chicobailbonds,kochy11}","{4602,101248}","{3,3}","{3,3}",\N,6,Sweetie Plains,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnI-6sQoM    ,3,7,2015-05-05 23:09:43,"{vintagepulps,thismightkillme}","{71574,138704}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
