game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbb8sgoM    ,5,7,2015-10-21 06:52:53,"{Parmeniotrue,Outwitterer,""Philly Brewer"",linglingkitten}","{156719,150700,157885,7565}","{2,1,2,2}","{1,1,3,3}",\N,8,Blitz Beach,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYyu_wkM    ,2,7,2015-10-21 12:28:06,"{""Moon Legend"",Mistykninja}","{160509,42959}","{0,0}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdCW8goM    ,3,7,2015-10-21 17:54:26,"{""R Hannah"",""^ Humair ^""}","{131390,155596}","{2,3}","{3,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlb3NsgoM    ,3,7,2015-10-21 18:19:13,"{""The Savior 2000"",celinannette}","{69628,2329}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArde7qwoM    ,3,7,2015-10-21 03:18:08,"{(.stilton.),Kepler-452b}","{3110,7343}","{3,3}","{4,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdbjrQsM    ,3,7,2015-10-21 06:47:00,"{Pcorcs55,Gosti}","{100842,160784}","{3,2}","{3,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ezjvAoM    ,2,7,2015-10-21 03:19:12,"{sirenaone,Lotank05}","{159394,160329}","{0,0}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAranIugsM    ,3,7,2015-10-21 11:26:13,"{""!=j1mmy 89=!"",NeoPoshPaws}","{41284,5026}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfDo5AgM    ,3,7,2015-10-21 15:34:23,"{""Brett anomyces"",Dee3}","{2788,74511}","{4,4}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7d7inggM    ,3,7,2015-10-21 23:51:25,"{""its Jon time!!!"",TheVinnyGuy}","{26967,75494}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5f6xrAoM    ,3,7,2015-10-21 18:19:08,"{""SLAVA UKRAINI"",Outwitterer}","{135306,150700}","{3,3}","{3,2}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdqhsgoM    ,2,7,2015-10-21 13:19:15,"{""jwil 17"",LordphoenixRaX_X}","{161103,126695}","{0,0}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
