game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsHDvwoM    ,3,7,2020-06-18 16:33:35,"{grande6d9,Gonkalin}","{12707,190898}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrDtpgkM    ,3,7,2020-06-18 12:37:51,"{_KingGaming_,PoleDancer2011}","{193558,193561}","{2,1}","{3,3}",\N,3,Foundry (V2),76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rTt7ggM    ,3,7,2020-06-18 06:13:12,"{g1ddy25,""GregoryHouse M.D.""}","{3233,13282}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3suHwAkM    ,3,7,2020-06-18 09:02:10,"{antiturnip,Soccermac8}","{1775,181172}","{5,5}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvDUvwoM    ,3,7,2020-06-18 19:18:25,"{monvells,Rdogx78}","{187250,164928}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntbL-AgM    ,3,7,2020-06-18 14:34:21,"{Ali_Hed47,hexidon}","{85260,4779}","{2,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ouukwkM    ,3,7,2020-06-18 01:36:00,"{fujiuchi,sfdsite}","{193454,193501}","{1,1}","{3,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7unAggsM    ,3,7,2020-06-18 01:28:44,"{sfdsite,katabuki}","{193501,67152}","{1,5}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqGrrQoM    ,3,7,2020-06-18 23:17:19,"{""* J Money *"",""* wanheda *""}","{26540,1578657}","{5,5}","{2,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3obQ5QoM    ,2,7,2020-06-18 23:42:32,"{YungMickxaLot,Katie_DeBrosse}","{1578663,193557}","{0,0}","{2,1}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3syAtgsM    ,3,7,2020-06-18 22:36:38,"{Darthplank,eknightb}","{173260,52980}","{4,4}","{1,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvDKoQoM    ,3,7,2020-06-18 23:02:23,"{Joellyfish,viper-ecp}","{193523,167956}","{3,3}","{1,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vbCsAsM    ,2,7,2020-06-18 22:21:05,"{Asetiger,""* J Money *""}","{188753,26540}","{0,0}","{2,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vTLxQoM    ,3,7,2020-06-18 22:02:51,"{Marvs1234,kfik}","{172632,4910}","{3,3}","{4,4}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vO9sQkM    ,3,7,2020-06-18 22:39:50,"{Alanhk13,ralph0000000}","{27145,28449}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp2psAsM    ,2,7,2020-06-18 23:28:29,"{Katie_DeBrosse,YungMickxaLot}","{193557,1578658}","{0,0}","{1,4}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcSErwoM    ,2,7,2020-06-18 23:40:26,"{LoosedCoin363,eknightb}","{1578662,52980}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qvg4QkM    ,3,7,2020-06-18 22:15:09,"{Joinx#1,Green$lug}","{26554,165811}","{2,2}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vaWqQoM    ,3,7,2020-06-18 23:31:03,"{LoosedCoin363,Tracyinbako}","{1578659,1578659}","{1,1}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbq94AkM    ,3,7,2020-06-18 23:54:08,"{sfdsite,Wiseguy0028}","{193501,193597}","{1,0}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvmJngkM    ,3,7,2020-06-18 21:56:00,"{""Mondoud From Northpass"",spacewitter}","{187588,26354}","{3,3}","{3,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt-pvAoM    ,3,7,2020-06-18 23:34:01,"{iceicesarah,Wiseguy0028}","{8847,193597}","{1,0}","{4,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7p-ZpwoM    ,3,7,2020-06-18 20:46:29,"{ck505,Liberty2-4}","{18070,9716}","{3,3}","{4,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno642AsM    ,3,7,2020-06-18 19:17:55,"{JohnD2ees,WakandaMan}","{37361,180124}","{3,3}","{1,4}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsOavwgM    ,2,7,2020-06-18 19:14:34,"{Marmangler,lfg1987}","{193187,193600}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt6ztAoM    ,3,7,2020-06-18 20:47:27,"{ck505,Liberty2-4}","{18070,9716}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v_loQoM    ,2,7,2020-06-18 21:49:19,"{acameronp,bentley460}","{924,1578648}","{0,0}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7smPoQkM    ,3,7,2020-06-18 21:29:06,"{1Aseric,DaCrow21}","{192812,166695}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuyHswoM    ,2,7,2020-06-18 21:19:53,"{ChiseledAlliance6357,bentley460}","{193498,1578643}","{0,0}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vOb5QgM    ,3,7,2020-06-18 19:30:14,"{ugastrauss,JohnD2ees}","{160661,37361}","{4,3}","{3,1}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7unAvAoM    ,3,7,2020-06-18 21:04:29,"{monvells,ralph0000000}","{187250,28449}","{3,3}","{1,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuuRuAsM    ,3,7,2020-06-18 19:14:34,"{Hotznplotz82,Ejnatureman4614}","{192714,192791}","{2,1}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvblvgsM    ,3,7,2020-06-18 21:33:25,"{Kunuwerx,Asetiger}","{192677,188753}","{2,2}","{4,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp_VsAoM    ,3,7,2020-06-18 18:56:22,"{saminskip,DavidL1337}","{19965,1261}","{3,3}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvvl7ggM    ,3,7,2020-06-18 20:49:30,"{saminskip,ck505}","{19965,18070}","{3,3}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnu7AtAkM    ,2,7,2020-06-18 19:31:44,"{Wiseguy0028,Togey_Pod}","{193597,179725}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7umKiggM    ,3,7,2020-06-18 18:47:31,"{iceicesarah,sfdsite}","{8847,193501}","{1,1}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sv1oAoM    ,2,7,2020-06-18 19:44:09,"{acameronp,RD71122}","{924,55346}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvv-jwgM    ,3,7,2020-06-18 19:54:24,"{Terry362,neonkoalas}","{7679,92762}","{2,2}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oyEtQkM    ,2,7,2020-06-18 20:51:29,"{KappaRhoZetta,CatBoy987654321}","{193098,193097}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qyiuAoM    ,3,7,2020-06-18 21:35:04,"{brianpf28,5u7ch}","{40316,24428}","{4,3}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_of3-wsM    ,2,7,2020-06-18 19:14:33,"{lfg1987,Marmangler}","{193600,193187}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfjZpQoM    ,3,7,2020-06-18 19:51:46,"{Tracyinbako,gum542}","{1578634,192059}","{1,1}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp23sQsM    ,3,7,2020-06-18 21:05:11,"{Tidders,$-Bills}","{4264,67308}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pW7uAsM    ,2,7,2020-06-18 19:05:30,"{""* J Money *"",""Mr. Dank’s Cat""}","{26540,190119}","{0,0}","{4,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3szkrwsM    ,2,7,2020-06-18 18:35:53,"{acameronp,"">< Sadie Monster ><""}","{924,7511}","{0,0}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQns6TtwkM    ,3,7,2020-06-18 19:14:45,"{ugastrauss,grande6d9}","{160661,12707}","{4,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v-argkM    ,3,7,2020-06-18 19:35:23,"{Packerplayas52,InfernalPixel44908}","{71774,181110}","{3,3}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoHo5AkM    ,5,7,2020-06-18 19:14:36,"{manuelrem,Tidders,Player_6634851476,THE_Sisodia}","{10321,4264,1578626,193537}","{1,2,0,0}","{3,3,3,3}",\N,17,Sugar Rock,8,t,2,1603
