game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9_O_wgM    ,5,7,2017-12-12 08:57:34,"{jesusfuentesh,juTHEbag,palotO,Bigperm05}","{17070,3517,16852,37087}","{3,3,3,3}","{2,3,4,2}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5XjsgoM    ,3,7,2017-12-12 13:27:31,"{DakSithbane,M4strWoo}","{173812,18386}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68nuogoM    ,2,7,2017-12-12 23:44:14,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25fcrgoM    ,3,7,2017-12-12 21:09:01,"{skubecka,playzgamez1000}","{173367,177763}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6rB5AgM    ,3,7,2017-12-12 05:41:46,"{drnics,Tidders}","{5591,4264}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6eGugkM    ,3,7,2017-12-12 06:40:13,"{theFATangel,flem$}","{463,37182}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26a3qAoM    ,3,7,2017-12-12 19:22:21,"{uckfou,dtimm18}","{14317,149460}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg293-sgoM    ,3,7,2017-12-12 15:10:49,"{Peacemkr28,Parmeniotrue}","{185362,156719}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26r1pgkM    ,3,7,2017-12-12 18:11:29,"{""Thai Christian"",bcuster}","{25933,2223}","{4,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg266YsAkM    ,3,7,2017-12-12 12:03:52,"{caj021291,dtimm18}","{176828,149460}","{3,3}","{3,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_HzpAkM    ,3,7,2017-12-12 19:46:11,"{cijl,deezace}","{38379,41783}","{3,3}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm972oAkM    ,3,7,2017-12-12 23:54:46,"{dtimm18,yeahDaro}","{149460,77419}","{3,3}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vc-AgM    ,2,7,2017-12-12 22:43:20,"{bsychta,frosty6731}","{184240,17458}","{0,0}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24_MogoM    ,3,7,2017-12-12 22:46:03,"{NeedTheSpeedNow,Castle1914}","{184028,185238}","{3,2}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85rGrgoM    ,2,7,2017-12-12 23:41:43,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,3,Foundry (V2),73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5SDqwoM    ,3,7,2017-12-12 23:43:22,"{""Nicole Shaffer"",Ariok}","{19049,1294}","{3,3}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-mKugoM    ,3,7,2017-12-12 23:02:53,"{redleg16,Parmeniotrue}","{5565,156719}","{3,3}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7O8oQkM    ,2,7,2017-12-12 21:55:44,"{FranzVonFritz,""* J Money *""}","{54969,26540}","{0,0}","{3,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8LopQkM    ,2,7,2017-12-12 22:09:35,"{Deadshot*84,losgrande}","{185382,11561}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4TyrAoM    ,3,7,2017-12-12 23:10:29,"{pvmarcos,GingerXP}","{164417,181167}","{3,3}","{3,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6OwoQkM    ,3,7,2017-12-12 23:37:33,"{Pyp3r,!Victorious123!}","{757,14790}","{4,4}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-fntQkM    ,3,7,2017-12-12 23:15:27,"{Longdistrunner,Kepler-452b}","{185020,7343}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24_QvQkM    ,3,7,2017-12-12 22:31:03,"{JazzTownCharlie,Droperidol.}","{48139,52174}","{4,4}","{3,4}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27OMqQoM    ,3,7,2017-12-12 22:25:52,"{""Thai Christian"",OkabeKaneki}","{25933,177935}","{4,3}","{2,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_rttwkM    ,3,7,2017-12-12 22:31:37,"{Fritz38,Longdistrunner}","{135510,185020}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24WrrAsM    ,2,7,2017-12-12 22:46:04,"{bsychta,frosty6731}","{184240,17458}","{0,0}","{1,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-35vgoM    ,3,7,2017-12-12 22:32:26,"{SparklyTorch6375,yeahDaro}","{154049,77419}","{3,3}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8CVrAoM    ,3,7,2017-12-12 21:57:35,"{TikiBeeki,Figo_ro}","{18079,19906}","{3,3}","{1,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-uGpQkM    ,2,7,2017-12-12 22:08:26,"{""Necrotic Soul"",""Tarnoc D""}","{178491,39378}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29KMogoM    ,2,7,2017-12-12 23:00:05,"{leopold31,Thecomedy_Case}","{7613,59844}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29bssAoM    ,3,7,2017-12-12 21:54:34,"{deezace,Figo_ro}","{41783,19906}","{3,3}","{1,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67mzuwkM    ,3,7,2017-12-12 22:24:31,"{Ariok,Tora.Thee}","{1294,178468}","{3,3}","{1,4}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6ecqwoM    ,3,7,2017-12-12 22:59:35,"{Rapi10A,""C P ...""}","{158007,3438}","{3,3}","{3,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67aoswoM    ,3,7,2017-12-12 23:07:14,"{Dantheman3491,NeedTheSpeedNow}","{43235,184028}","{3,3}","{2,3}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-afqAoM    ,3,7,2017-12-12 23:01:13,"{terrywiu,KellyWergs}","{6598,72513}","{3,3}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26rIogoM    ,3,7,2017-12-12 22:55:31,"{chrisRTS,NeedTheSpeedNow}","{4318,184028}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4vDpwoM    ,3,7,2017-12-12 22:03:55,"{idontwantthisservice,NeedTheSpeedNow}","{185214,184028}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9ifswoM    ,3,7,2017-12-12 22:00:30,"{idontwantthisservice,tonygrey35}","{185214,1315}","{3,2}","{2,1}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_CWrwoM    ,3,7,2017-12-12 22:31:57,"{""Fast Hamburgers"",yeahDaro}","{123328,77419}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28-dqQsM    ,3,7,2017-12-12 20:08:42,"{ryanhle,RoKasaiTaka}","{162428,185204}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_GIrAoM    ,3,7,2017-12-12 20:38:56,"{pro-o,""el flea55""}","{14038,39493}","{3,3}","{3,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6WqswsM    ,3,7,2017-12-12 21:34:06,"{drnics,deezace}","{5591,41783}","{3,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5mlrQoM    ,3,7,2017-12-12 20:08:50,"{Magnamanium,doodlekaboedel}","{128894,16050}","{3,3}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28zppwoM    ,3,7,2017-12-12 21:34:47,"{""Thai Christian"",flem$}","{25933,37182}","{4,4}","{2,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_a0_AoM    ,3,7,2017-12-12 19:46:11,"{BilldaCat,cijl}","{2469,38379}","{3,3}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-eKogoM    ,3,7,2017-12-12 21:43:33,"{*[bn_bad]*,xReMarKz}","{30269,16416}","{3,3}","{1,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg296yrAoM    ,3,7,2017-12-12 20:48:04,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,4}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vIqQoM    ,3,7,2017-12-12 21:40:25,"{theFATangel,[==sysop==]}","{463,1627}","{4,3}","{2,3}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_PC8ggM    ,3,7,2017-12-12 20:01:24,"{TDmaster1234,OkabeKaneki}","{22059,177935}","{3,3}","{1,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25LHrAoM    ,3,7,2017-12-12 20:47:59,"{DAM13R,NeedTheSpeedNow}","{13244,184028}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_q9pQoM    ,2,7,2017-12-12 20:46:03,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SMrAoM    ,2,7,2017-12-12 20:20:09,"{SassySk8rboi,mlawson}","{184994,8709}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6XgvQoM    ,3,7,2017-12-12 19:52:16,"{CambridgeMagic,""Whitney Rules""}","{63992,40326}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg282ctgkM    ,3,7,2017-12-12 21:20:19,"{TitanofTheVoid,Hail-2-Pitt}","{185388,185315}","{0,1}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4Kc5ggM    ,3,7,2017-12-12 21:53:17,"{pïdge,Johnwoodiii}","{319,183330}","{3,3}","{4,4}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7C8pAsM    ,3,7,2017-12-12 19:49:42,"{maximumdm1,hansengary}","{49981,39003}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_Xs8wgM    ,3,7,2017-12-12 20:28:08,"{chrisRTS,Fritz38}","{4318,135510}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24CdsgoM    ,3,7,2017-12-12 20:55:19,"{""Thai Christian"",brianpf28}","{25933,40316}","{4,3}","{2,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26f8sQoM    ,3,7,2017-12-12 20:25:30,"{skubecka,Bojangles2015}","{173367,128970}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28jW6QkM    ,3,7,2017-12-12 21:53:44,"{ScopeGeek,xReMarKz}","{10,16416}","{3,3}","{2,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-GtoQsM    ,2,7,2017-12-12 21:17:52,"{bsychta,frosty6731}","{184240,17458}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vrvAoM    ,3,7,2017-12-12 21:27:25,"{Dingalicious03,Knowlesjoshua}","{185393,185394}","{0,0}","{1,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-GYpgkM    ,3,7,2017-12-12 20:41:31,"{uckfou,HollywoodPat}","{14317,28137}","{3,3}","{2,1}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-HmrgkM    ,2,7,2017-12-12 21:00:15,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{3,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uksgoM    ,2,7,2017-12-12 20:35:06,"{frosty6731,theFATangel}","{17458,463}","{0,0}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg876mpAkM    ,5,7,2017-12-12 21:41:14,"{Humair5945,pvmarcos,yodathebaws007,""Helpless Kenny""}","{179977,164417,177935,37964}","{4,2,3,2}","{1,3,3,1}",\N,1,Machination,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5bOpwoM    ,3,7,2017-12-12 19:46:08,"{Pepperminthalitosis,==JiminyCricket==}","{183632,184493}","{3,3}","{3,3}",\N,4,Glitch,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm83M7QoM    ,3,7,2017-12-12 19:46:06,"{Aravensi,CrispyKookaburra2409}","{57407,137231}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-fuswoM    ,3,7,2017-12-12 19:14:56,"{Tboneboise,JazzTownCharlie}","{183840,48139}","{4,4}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5T4vgoM    ,2,7,2017-12-12 19:04:42,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm83MrQsM    ,3,7,2017-12-12 19:46:11,"{CrispyKookaburra2409,Taipan-001}","{137231,160710}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qEoQoM    ,3,7,2017-12-12 19:11:46,"{Humair5945,TonyFriedChicken}","{179977,107046}","{4,4}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27C6rwkM    ,3,7,2017-12-12 19:29:07,"{uckfou,wasabi2k}","{14317,41581}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24HMsgoM    ,3,7,2017-12-12 19:38:33,"{Humair5945,Starkblaster}","{179977,8957}","{4,4}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28XEogoM    ,3,7,2017-12-12 19:38:56,"{Knowlesjoshua,Dingalicious03}","{185394,185393}","{0,0}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8futAoM    ,2,7,2017-12-12 19:46:08,"{Grinyard,""fuzer 75""}","{95019,185396}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_GBqAkM    ,3,7,2017-12-12 19:46:04,"{deezace,cijl}","{41783,38379}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_GvtQkM    ,2,7,2017-12-12 19:46:04,"{fishhawk25,JMsLayer}","{2798,185395}","{0,0}","{2,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28GHpAoM    ,2,7,2017-12-12 19:00:53,"{BreakYourNeck911,Krullerz}","{185377,175589}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9m7rwoM    ,3,7,2017-12-12 19:46:08,"{""matty c 25"",AJTHECOOL4}","{2357,39168}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25frqQkM    ,2,7,2017-12-12 19:20:20,"{mlawson,SassySk8rboi}","{8709,184994}","{0,0}","{3,1}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27apqwoM    ,3,7,2017-12-12 19:41:48,"{SundayShoT,go0d0lmatt}","{184890,18608}","{3,3}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9XqvwoM    ,3,7,2017-12-12 19:05:04,"{""Oreo's Dad"",NewThomas}","{4652,611}","{3,3}","{1,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_fNvAkM    ,3,7,2017-12-12 19:46:05,"{CrispyKookaburra2409,Taipan-001}","{137231,160710}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_r2qQoM    ,3,7,2017-12-12 19:15:07,"{Humair5945,TonyFriedChicken}","{179977,107046}","{4,4}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg292MvAsM    ,3,7,2017-12-12 19:18:12,"{baj93,trixykitty24}","{169038,165730}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6z0sgoM    ,3,7,2017-12-12 19:10:58,"{MilanGM,JLP2nd}","{185254,184999}","{0,1}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm--RvAoM    ,3,7,2017-12-12 19:46:09,"{Plantoni,whaTzeerF}","{184236,175430}","{2,2}","{3,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg693Z5goM    ,3,7,2017-12-12 19:46:05,"{Aravensi,CrispyKookaburra2409}","{57407,137231}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7m8tQkM    ,5,7,2017-12-12 19:46:07,"{Mae2112,Robdog99,qneight,""Whitney Rules""}","{2053,50266,183130,40326}","{2,2,2,2}","{2,4,3,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7PjvwkM    ,5,7,2017-12-12 19:16:27,"{Bigperm05,""x Agri x"",juTHEbag,blauentag}","{37087,173173,3517,182}","{3,3,3,3}","{2,3,3,2}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24vFqAoM    ,2,7,2017-12-12 17:21:31,"{theFATangel,frosty6731}","{463,17458}","{0,0}","{1,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8DMuQoM    ,3,7,2017-12-12 18:33:14,"{uckfou,*[bn_bad]*}","{14317,30269}","{3,3}","{2,1}",\N,9,Long Nine,25,t,1,1603
