game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cTp8AsM    ,3,7,2020-09-17 20:18:37,"{""CANdoza Beastling"",IcUmeowing519}","{183125,189336}","{2,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cveyAoM    ,3,7,2020-09-17 19:41:51,"{PietroCarasso,RyanKriger}","{4372,193989}","{3,3}","{1,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dOjuwsM    ,2,7,2020-09-17 19:26:55,"{Dogeisournewglob,onabreak}","{147916,192075}","{0,0}","{2,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bbHqgsM    ,3,7,2020-09-17 20:04:04,"{kierdog10,""Rob the Sea Bee""}","{39538,67797}","{4,4}","{4,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0brcvgkM    ,3,7,2020-09-17 20:04:01,"{""Slayer of Threes"",""Mister Sinister J""}","{194157,7510}","{0,2}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQici15AsM    ,3,7,2020-09-17 20:04:00,"{""Mister Sinister J"",""Slayer of Threes""}","{7510,194157}","{2,0}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZWjvAsM    ,3,7,2020-09-17 20:49:53,"{Sirexp,Terry362}","{171133,7679}","{2,2}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYyzrgoM    ,5,7,2020-09-17 20:44:55,"{mcsegameguy99,blauentag,MaHeSos,""! Jane 97 !""}","{1613,182,1601128,76546}","{3,3,3,2}","{3,2,2,1}",\N,8,Blitz Beach,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YrjswoM    ,5,7,2020-09-17 20:04:05,"{eythyt,""Mister Sinister J"",Rizuchii,""Geidi Oyobi""}","{38825,7510,193961,194058}","{1,1,1,1}","{2,4,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bbirAoM    ,5,7,2020-09-17 20:04:03,"{LegitCartographer410,Rizuchii,TDAWG100000000,eythyt}","{156980,193961,193820,38825}","{0,1,0,1}","{2,3,3,3}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ff4vwsM    ,5,7,2020-09-17 20:04:03,"{Humair5945,SlayaXPlaya,BigBenzTheory,Djmoonmoon}","{179977,192523,38143,192903}","{3,3,3,3}","{3,4,3,1}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicr7vAkM    ,3,7,2020-09-17 09:47:48,"{BakedEnigma1470,Rickincanton}","{189751,15485}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZ2YvAkM    ,5,7,2020-09-17 20:04:07,"{eythyt,SlayaXPlaya,Drakenixus,Djmoonmoon}","{38825,192523,193665,192903}","{2,3,2,3}","{3,3,3,2}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyayF6wgM    ,3,7,2020-09-17 19:18:21,"{resende48,Liberty2-4}","{59887,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiejMngoM    ,3,7,2020-09-17 17:34:12,"{Gabe.son,""Mister Sinister J""}","{182906,7510}","{0,2}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8avNsgkM    ,3,7,2020-09-17 18:29:55,"{bcuster,hat571}","{2223,38683}","{3,3}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifHArQoM    ,2,7,2020-09-17 18:21:38,"{""Geidi Oyobi"",erasmus2008}","{194058,182382}","{0,0}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfbjsgoM    ,3,7,2020-09-17 18:41:15,"{ProfMerkin,evan.adams5}","{157414,21175}","{3,3}","{1,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZWdswoM    ,2,7,2020-09-17 18:11:21,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{4,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aTMtAoM    ,2,7,2020-09-17 18:04:32,"{MaffyX,Ghigacatalinflorin}","{190784,194139}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0drAvAkM    ,2,7,2020-09-17 17:22:01,"{DFluffyButt,kimmerp05}","{186026,54767}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicLekAgM    ,3,7,2020-09-17 17:32:25,"{PureOperation5350,CogollitoSmk}","{194060,148167}","{1,1}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYaeoQkM    ,3,7,2020-09-17 18:11:57,"{gtn8791,Peacemkr28}","{896,185362}","{3,3}","{2,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiejQ9wkM    ,3,7,2020-09-17 19:00:25,"{Ralferator,hat571}","{192657,38683}","{4,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fqMuAsM    ,3,7,2020-09-17 18:39:08,"{Jonson5357,Elagatua}","{150201,194043}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieHvmAkM    ,2,7,2020-09-17 19:10:55,"{RogerSongster,Acoyph}","{194061,194127}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8caFuQoM    ,2,7,2020-09-17 19:00:11,"{TootsManuva,toots1}","{194155,194154}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidH0qgkM    ,3,7,2020-09-17 19:04:09,"{resende48,Liberty2-4}","{59887,9716}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscj34wsM    ,3,7,2020-09-17 19:13:37,"{FrightEye,JGidman}","{3061,1203}","{3,3}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycz7jAsM    ,2,7,2020-09-17 17:29:24,"{erasmus2008,Drgeert}","{182382,14107}","{0,0}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc6X_QsM    ,3,7,2020-09-17 17:39:49,"{Gabe.son,""Mister Sinister J""}","{182906,7510}","{1,2}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
