game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eC7xQsM    ,3,6,2014-12-08 13:19:30,"{coloropolis,""Crown Jewellz""}","{700,1630}","{3,3}","{1,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA44bz9QsM    ,3,6,2014-12-08 22:04:07,"{xSkeletalx,Dfngfbn}","{48,69556}","{4,4}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7rQpgoM    ,3,6,2014-12-08 18:57:02,"{Captainbenito,Sivol}","{49429,9742}","{4,4}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6fa3wsM    ,3,6,2014-12-08 12:26:03,"{Bumble.Veee,iDonev}","{67574,38353}","{2,2}","{2,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-zx5gkM    ,3,6,2014-12-08 19:47:31,"{*Magic*Man*,""Ben Schreyer""}","{39170,37689}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5PVqQkM    ,3,6,2014-12-08 02:20:43,"{jzheng2621,mackdaddy1407}","{68667,4581}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6D18wgM    ,3,6,2014-12-08 16:40:06,"{ShibaPugg,Smack_Bang}","{7158,67525}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48KxyQgM    ,3,6,2014-12-08 20:06:00,"{Figo_ro,Harikye}","{19906,58279}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbfbkAgM    ,3,6,2014-12-08 00:18:07,"{MurdaMaynee,kchenyin}","{29751,68680}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9Dl8AgM    ,3,6,2014-12-08 09:25:26,"{kleinstiefel,_chrstphrphuong}","{19444,61627}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cnSuggM    ,3,6,2014-12-08 21:07:11,"{[Caleb254],Laytonius}","{68546,67463}","{2,2}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48L8vgkM    ,3,6,2014-12-08 17:27:10,"{hexidon,""Steve 506""}","{4779,8123}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf657QsM    ,3,6,2014-12-08 16:57:16,"{SPR81,""Adam R Smith""}","{68770,49656}","{2,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-_wggkM    ,3,6,2014-12-08 05:05:51,"{pie*master,jimmynids266}","{8429,60232}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
