game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYmG8goM    ,3,7,2015-10-13 17:07:22,"{jamalymaly,⚡️EricTheBlond⚡️}","{69449,158673}","{1,1}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAld7irwoM    ,3,7,2015-10-13 00:19:04,"{Ultramoose,siddhartman2021}","{160323,157574}","{1,1}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtevm6woM    ,3,7,2015-10-13 23:00:23,"{""alig 38"",flogue-le}","{1944,1339}","{4,4}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bPQ4QkM    ,2,7,2015-10-13 15:08:16,"{"" =Marcos75= "",Arquel21}","{160449,20539}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Zq6rQoM    ,3,7,2015-10-13 02:15:35,"{tonygrey35,""BIG G the one and only""}","{1315,106843}","{2,2}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjf7lswoM    ,3,7,2015-10-13 15:22:08,"{ugastrauss,cochabepeck}","{160661,160597}","{0,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtbG0rAoM    ,3,7,2015-10-13 20:30:23,"{""[!]joe 71[!]"",""Thai Christian""}","{118701,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtfvhtAoM    ,3,7,2015-10-13 03:32:31,"{ShitSquatchy,Gnat}","{156144,160397}","{1,1}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtYTytQoM    ,3,7,2015-10-13 07:31:36,"{MsKi-hr,C0uvelaire}","{2182,38006}","{4,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZ7prwkM    ,3,7,2015-10-13 19:19:35,"{madagi,""peris than""}","{753,9891}","{3,3}","{2,2}",\N,3,Foundry (V2),81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtbOh6wkM    ,3,7,2015-10-13 00:13:10,"{2e3,jefe127}","{1614,5014}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9d3GtQsM    ,3,7,2015-10-13 22:19:15,"{Drumgod1997,PatchHoliday}","{28103,39081}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaCKvAoM    ,2,7,2015-10-13 19:49:12,"{theFATangel,mugenreborn54}","{463,160628}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ZTZogoM    ,3,7,2015-10-13 14:01:17,"{TuxedoSquid,tonygrey35}","{156567,1315}","{3,2}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtd-WoQoM    ,3,7,2015-10-13 01:12:33,"{kimchinabe,Tiecoon}","{18038,1651}","{4,4}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdnlvAsM    ,2,7,2015-10-13 20:19:12,"{keith?,jsteelman05}","{5264,12949}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlf-VsAkM    ,3,7,2015-10-13 23:58:32,"{""pebkac error"",cscat13}","{64640,8627}","{3,3}","{3,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1a_P8goM    ,3,7,2015-10-13 11:35:42,"{eduardcp,dam005}","{2040,5364}","{4,4}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9dvtoQkM    ,3,7,2015-10-13 10:04:12,"{Hypetal,adreaminaqua}","{160686,8303}","{0,2}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eaNrAsM    ,3,7,2015-10-13 15:19:15,"{benofeily,Gazhhhh}","{160542,160702}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9eupqAoM    ,3,7,2015-10-13 23:22:09,"{Brent41588,iolairemcfadden}","{41511,81780}","{3,2}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ZL3uAoM    ,3,7,2015-10-13 23:35:39,"{HereThereBeTigers,Speedofwind}","{9667,158504}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Ya_qAkM    ,3,7,2015-10-13 23:48:08,"{Jxr242,""Dee Jubba""}","{160641,7578}","{1,1}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfDzugkM    ,2,7,2015-10-13 23:28:31,"{""{TATTII}"",""{HOODLUM}""}","{38300,39534}","{0,0}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dOEqgoM    ,3,7,2015-10-13 23:52:19,"{kclasdf1,cristobaloo}","{12755,586}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ZjwoQkM    ,3,7,2015-10-13 23:42:29,"{rowallday,RiCO813}","{25428,158222}","{2,3}","{1,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fjf5wgM    ,3,7,2015-10-13 23:30:12,"{""Mr Fettuccine"",channy}","{16301,159455}","{3,3}","{3,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdegsgkM    ,3,7,2015-10-13 23:55:49,"{petcopadre,somcalmetim}","{18571,2221}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9c-57woM    ,3,7,2015-10-13 23:25:09,"{cochabepeck,Heidhdueh}","{160597,160393}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Ya_qAoM    ,3,7,2015-10-13 23:40:35,"{NateAndMimsy,Airbornemil}","{157296,69026}","{3,3}","{2,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcH0uAoM    ,3,7,2015-10-13 23:35:27,"{schoolyoubaby,**ElEnr¥**}","{25454,159002}","{3,2}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfTftQoM    ,2,7,2015-10-13 23:56:07,"{RattatatMatt,""Mr. Rogier""}","{160078,28819}","{0,0}","{4,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Yb1oAoM    ,3,7,2015-10-13 23:55:40,"{minesweeper17,StonerPwner}","{160654,65222}","{0,2}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtfDyqgoM    ,3,7,2015-10-13 23:19:36,"{ekim1227,Anomaly050}","{26904,42728}","{3,3}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9cCGqgoM    ,3,7,2015-10-13 23:59:41,"{RiCO813,rowallday}","{158222,25428}","{3,2}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlYWB5woM    ,3,7,2015-10-13 23:32:29,"{""Tim "",fennesse07}","{160543,146461}","{0,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtc7aqQoM    ,5,7,2015-10-13 23:49:08,"{Kaspanaze88,Kerplowy,Lather-Rinse-Repeat,MarutanRay}","{150193,13769,27797,17210}","{1,1,3,1}","{1,2,2,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtc_nsgkM    ,5,7,2015-10-13 23:50:57,"{NateAndMimsy,WitWonk,little-green,WitSass}","{157296,69265,155637,69649}","{3,4,3,4}","{2,3,2,2}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApeOR-wgM    ,3,7,2015-10-13 22:34:16,"{bmike,Outwitterer}","{179,150700}","{3,3}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9fXp_ggM    ,3,7,2015-10-13 23:03:14,"{Tater_17,NateAndMimsy}","{36772,157296}","{3,3}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbWd_AgM    ,3,7,2015-10-13 22:59:45,"{AngelOfLight,Damm}","{93314,152120}","{3,3}","{1,1}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9fCgvwoM    ,2,7,2015-10-13 22:43:42,"{chui5le,""Squid Gurl""}","{1427,155869}","{0,0}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9eGDtgoM    ,3,7,2015-10-13 22:28:24,"{""Trunk Music"",dunglert10}","{23071,38010}","{4,4}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Z-svwoM    ,3,7,2015-10-13 22:30:45,"{pg287824,chromium79}","{23751,155468}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9a-_vQoM    ,3,7,2015-10-13 23:05:36,"{weeone,Gatorunner}","{47038,140857}","{1,1}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bWFxwoM    ,3,7,2015-10-13 23:08:05,"{Anomaly050,Tidders}","{42728,4264}","{3,3}","{1,1}",\N,7,Peekaboo,13,t,1,1603
