game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjr2RrAoM    ,2,7,2016-05-06 21:19:13,"{FranciscoX,""Hitler's personal raper l""}","{172086,172285}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzom2pwsM    ,3,7,2016-05-06 15:33:21,"{""Dr.Mike J19"",am2umbrele}","{12461,130892}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5riKrQoM    ,2,7,2016-05-06 06:19:14,"{""He Who Must Not Be Named"",Aleksandr}","{135586,168407}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrsTVpwoM    ,3,7,2016-05-06 02:31:11,"{^[Cavetom]^,TomMargeddon}","{39332,4313}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtqYqAoM    ,3,7,2016-05-06 02:05:56,"{cloned_twin,rcsum}","{88174,14379}","{5,5}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtac9QgM    ,2,7,2016-05-06 23:02:51,"{Krillooo,Nyarlathotep}","{170996,172014}","{0,0}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzsao-QsM    ,3,7,2016-05-06 20:35:17,"{Dxrallen28,blackfrost91}","{167708,170427}","{3,2}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvei_wgM    ,3,7,2016-05-06 10:14:53,"{TheBlueRaja,""Dr.Mike J19""}","{29338,12461}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrq-ztwkM    ,3,7,2016-05-06 17:15:05,"{.pfpro.,okok}","{5022,169059}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ur3vwkM    ,3,7,2016-05-06 18:30:05,"{KBlack8,Dynamico75}","{992,169898}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
