game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn___uAsM    ,3,7,2018-05-01 06:29:07,"{""Young /\\\\"",-SoonerMagic-}","{87467,186833}","{4,4}","{1,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn___-AgM    ,3,7,2018-05-01 02:32:28,"{alcalata31,EmmaLiLiLi}","{153940,186991}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37HT6QoM    ,3,7,2018-05-01 16:11:51,"{horcheka,Rackaa}","{176204,186006}","{4,3}","{3,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-fF8AgM    ,2,7,2018-05-01 23:51:30,"{outsaider28,Bis98356}","{24252,170496}","{0,0}","{2,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-egjwgM    ,2,7,2018-05-01 23:38:29,"{lzwerzx,skarwer}","{29238,29239}","{0,0}","{4,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Ck5QkM    ,2,7,2018-05-01 23:51:45,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Xv5wkM    ,3,7,2018-05-01 22:27:29,"{Dooomi96,Conman1293}","{187333,78812}","{0,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KZ_ggM    ,2,7,2018-05-01 23:43:29,"{Targell8,SuperPrime01}","{183379,183376}","{0,0}","{3,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6fC6gkM    ,2,7,2018-05-01 22:12:51,"{SpiffyTerror,slimjim360}","{187340,15226}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg343PswsM    ,3,7,2018-05-01 23:33:56,"{UnknownTide,Boomstock218}","{110507,187027}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39PX_woM    ,2,7,2018-05-01 23:12:28,"{Krullerz,""ana mana pia""}","{175589,90520}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342QuQkM    ,3,7,2018-05-01 23:50:26,"{kvkampala,Ian.Shark}","{5854,181533}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-eg9wkM    ,3,7,2018-05-01 23:59:59,"{kmveee,•QK•}","{187250,266}","{3,3}","{1,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CE4QsM    ,3,7,2018-05-01 23:35:05,"{Dynamico75,waltvark}","{169898,1529}","{4,3}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37v5_AkM    ,3,7,2018-05-01 23:58:47,"{Bis98356,Conman1293}","{170496,78812}","{2,2}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PckAgM    ,3,7,2018-05-01 22:54:16,"{Jonson5357,""  Anne801  ""}","{150201,144024}","{3,3}","{3,3}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_i7xgoM    ,3,7,2018-05-01 23:16:14,"{kmveee,thcdoremi}","{187250,176819}","{3,5}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Wi7wkM    ,3,7,2018-05-01 23:05:26,"{lzwerzx,kmveee}","{29238,187250}","{3,3}","{4,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-e0rgkM    ,2,7,2018-05-01 22:15:52,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34T3sAkM    ,3,7,2018-05-01 23:58:53,"{•QK•,kmveee}","{266,187250}","{3,3}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39qU5goM    ,3,7,2018-05-01 23:13:17,"{""A BH T"",PSUDREW99}","{38735,23995}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38TRtAkM    ,3,7,2018-05-01 22:31:35,"{""Thai Christian"",alextwothousandone}","{25933,87650}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34n3oAkM    ,3,7,2018-05-01 23:21:00,"{Ian.Shark,kvkampala}","{181533,5854}","{3,3}","{1,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PciAsM    ,5,7,2018-05-01 23:35:14,"{""* J Money *"",beepea8,G3ntleB3ast,blauentag}","{26540,312,38978,182}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34WWiAsM    ,5,7,2018-05-01 23:28:00,"{E6ric26,godlee69,aclif,""Eej 37""}","{169848,155096,160167,145604}","{3,4,3,3}","{3,3,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_b1vwsM    ,3,7,2018-05-01 20:47:07,"{BooperNooper,Pauleenuts}","{187254,182194}","{1,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36ymgAkM    ,3,7,2018-05-01 20:47:07,"{deezace,""Fast Hamburgers""}","{41783,123328}","{3,3}","{1,4}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Pc0AkM    ,3,7,2018-05-01 20:47:04,"{Atheh,Rastapapy}","{9266,176781}","{3,3}","{4,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg366EqQoM    ,3,7,2018-05-01 21:28:19,"{TheBlueRaja,uckfou}","{29338,14317}","{3,3}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8eMsQoM    ,3,7,2018-05-01 20:47:04,"{pepe,BooperNooper}","{44788,187254}","{1,1}","{3,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5_FpgkM    ,3,7,2018-05-01 21:56:03,"{AppChocolate,ZomusX}","{63992,187022}","{4,4}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_iCrAsM    ,3,7,2018-05-01 21:01:27,"{Johnwoodiii,uckfou}","{183330,14317}","{3,3}","{4,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg343qtQkM    ,2,7,2018-05-01 21:19:40,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{2,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39qU5ggM    ,3,7,2018-05-01 21:39:02,"{Boomstock218,EvilPhysicist2}","{187027,182578}","{3,2}","{3,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35yrgQoM    ,3,7,2018-05-01 21:30:17,"{deezace,Cachet..DuMonay}","{41783,89491}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34qp5goM    ,3,7,2018-05-01 20:48:06,"{HostileLoon45783,ChowieMein}","{177857,90661}","{2,3}","{3,4}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38TGpQkM    ,3,7,2018-05-01 21:54:18,"{GeneralFoss,Peacemkr28}","{22705,185362}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJ9gsM    ,3,7,2018-05-01 22:07:19,"{thunderhorse1978,thcdoremi}","{187261,176819}","{3,5}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-XkxQkM    ,3,7,2018-05-01 21:58:49,"{sportssinco,ZomusX}","{2045,187022}","{4,4}","{2,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_i7ugoM    ,3,7,2018-05-01 20:47:07,"{Chicken295,Atheh}","{186080,9266}","{3,3}","{1,4}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_jmwwgM    ,2,7,2018-05-01 22:08:43,"{neena7,A94609n}","{187314,174342}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Wp4AoM    ,3,7,2018-05-01 21:33:16,"{SeñorPlow,eugeneseibert}","{187031,180530}","{4,4}","{3,1}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_b_iAkM    ,3,7,2018-05-01 20:47:06,"{deezace,""Fast Hamburgers""}","{41783,123328}","{3,3}","{1,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Tq-goM    ,3,7,2018-05-01 22:12:19,"{pvmarcos,.withoutfear.}","{164417,173178}","{3,3}","{2,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5D8vAsM    ,3,7,2018-05-01 21:39:24,"{m1k0po,mcsegameguy99}","{17233,1613}","{4,4}","{1,3}",\N,6,Sweetie Plains,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PI4QoM    ,3,7,2018-05-01 20:58:56,"{isharp01,JaminRedSon}","{74983,179354}","{2,2}","{3,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PXmgsM    ,3,7,2018-05-01 20:51:11,"{flywitheagles,>>ErkNap<<}","{39314,59512}","{2,2}","{4,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PcsAkM    ,3,7,2018-05-01 20:53:24,"{jamaicajoe,*[bn_bad]*}","{12802,30269}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJugoM    ,3,7,2018-05-01 20:46:58,"{Eubankiz,""Tania Geo""}","{161410,35728}","{2,2}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35ychgsM    ,2,7,2018-05-01 20:47:04,"{AliceHerself,chreenemachine}","{187288,177489}","{0,0}","{3,4}",\N,12,Thorn Gulley,20,t,2,1603
