game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MzM-QgM    ,3,5,2014-03-21 12:09:37,"{""Solly 2Kings"",Bunnyvalentine888}","{6223,1313}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MGnwwkM    ,3,5,2014-03-21 23:34:52,"{sykdeath,mrsfeatherwood}","{44544,39418}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Izp3goM    ,3,5,2014-03-21 19:02:02,"{wasabi35,""Jambo Ninja""}","{46379,41424}","{1,1}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IyS7AoM    ,3,5,2014-03-21 00:02:58,"{""Morell Mayhem"",Ticat_squab}","{4610,41816}","{2,2}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJeHtwoM    ,3,5,2014-03-21 23:34:18,"{""snapxav nyan cat!!!!!"",""victorino9 96""}","{46729,42569}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NbHvAgM    ,3,5,2014-03-21 19:55:05,"{Ariok,""runcible quagmire""}","{1294,31293}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNeWpAsM    ,3,5,2014-03-21 03:35:04,"{Drewdafish,kwill1124}","{7233,33295}","{3,3}","{3,4}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnP-WpQkM    ,3,5,2014-03-21 17:13:07,"{megatonbboy,empdenied}","{1015,16953}","{3,3}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KyisAkM    ,3,5,2014-03-21 02:02:04,"{""BAD IHAG"",Insect_killer}","{37147,6970}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnODvxwgM    ,3,5,2014-03-21 05:27:44,"{""Tyranical Wookie"",LeviathanMk}","{39096,43707}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
