game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JOy0wkM    ,3,7,2018-11-01 07:29:44,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOvDqAoM    ,5,7,2018-11-01 22:22:31,"{tinfoilication,chainsaw76,CoolPao,bullet1903}","{28749,17406,145729,99550}","{2,3,2,3}","{4,3,3,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OH-qQkM    ,5,7,2018-11-01 09:20:06,"{SilverLizard73792,77tb77,""g0t um coach"","" Hengist ""}","{187695,3106,37040,2649}","{2,3,3,3}","{2,2,1,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOtwwsM    ,3,7,2018-11-01 07:38:37,"{bcuster,ugastrauss}","{2223,160661}","{3,3}","{1,3}",\N,13,Reaper,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I75pgoM    ,3,7,2018-11-01 22:17:39,"{g0g0lm,""OGRE MkV""}","{5054,93}","{3,3}","{3,2}",\N,14,Skull Duggery,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPsrwsM    ,3,7,2018-11-01 23:47:01,"{ICameInLikeAWreckingBall,iamweibin}","{38859,2027}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLqGqAkM    ,3,7,2018-11-01 23:27:54,"{:maracuja:,iamweibin}","{29894,2027}","{3,4}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNuEhwoM    ,3,7,2018-11-01 23:44:21,"{armillanymphs,niggaslash}","{17115,38215}","{3,3}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPzvoQgM    ,2,7,2018-11-01 23:29:49,"{Tommygunone45,m136834}","{187206,187663}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kj4ywkM    ,2,7,2018-11-01 23:36:08,"{""Andy*The Killer"",MarutanRay}","{168227,188899}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
