game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e3RogkM    ,2,7,2021-02-18 23:58:59,"{saminskip,Nadine-Sofia}","{19965,191198}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcvxtgkM    ,3,7,2021-02-18 23:41:07,"{""jojojo (:"",marisca02}","{195196,195049}","{2,1}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcmLtwsM    ,3,7,2021-02-18 22:19:53,"{Jessimacuh,""jojojo (:""}","{20049,195196}","{2,2}","{1,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiK6ggM    ,5,7,2021-02-18 22:13:24,"{E6ric26,CincyPunkCowboy,deadfishnonsense,RukusWiley}","{169848,14501,88274,195143}","{0,3,0,0}","{2,2,1,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5feUtgsM    ,3,7,2021-02-18 22:10:17,"{""~ mhysa of dragons ~"",ers4now}","{2913,19037}","{3,2}","{1,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfv84QkM    ,3,7,2021-02-18 21:06:43,"{""  L3anne.72  "",monvells}","{187973,187250}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZev2woM    ,3,7,2021-02-18 20:53:48,"{Craigmoadeeb,redleg16}","{17197,5565}","{3,3}","{3,2}",\N,7,Peekaboo,306,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdqOuAsM    ,3,7,2021-02-18 20:50:36,"{UnrulyHandkerchief12,Huzer25}","{194273,195210}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cKC6gkM    ,3,7,2021-02-18 18:02:30,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbzS2AoM    ,3,7,2021-02-18 17:43:48,"{""sweetbee 333"",iDonev}","{16684,38353}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYK24QgM    ,5,7,2021-02-18 17:43:46,"{greenscrew,Dimabtc,raphaello123,Yarazny.[RUS]}","{19882,39670,187578,30034}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cK77gkM    ,2,7,2021-02-18 16:17:31,"{Garek3,LTtrain21}","{184240,33660}","{0,0}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YKl7AgM    ,3,7,2021-02-18 16:17:25,"{viper-ecp,""Extreme Thing""}","{167956,6796}","{3,3}","{3,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa7RqAkM    ,2,7,2021-02-18 16:17:17,"{qm38vdsikc06s,LRRST}","{195184,192961}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdyxtAoM    ,5,7,2021-02-18 16:04:27,"{Shawnsil89,mcsegameguy99,Jsantooooooooooooooooooooooooo,!Defenestrator!}","{39237,1613,38771,1636929}","{3,2,3,2}","{2,2,1,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZb69QgM    ,3,7,2021-02-18 16:01:09,"{TDmaster1234,5u7ch}","{22059,24428}","{3,4}","{1,2}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcaDzggM    ,3,7,2021-02-18 13:54:46,"{evan.adams5,ProfMerkin}","{21175,157414}","{3,3}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5a3UvgoM    ,3,7,2021-02-18 13:54:01,"{_Andvaranaut_,ProfMerkin}","{89960,157414}","{3,3}","{2,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZrf4QsM    ,3,7,2021-02-18 12:43:49,"{wonderland2946,ers4now}","{194910,19037}","{2,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc6e-goM    ,3,7,2021-02-18 12:43:48,"{Monkeysick007,PolishPR63}","{179677,39026}","{3,2}","{3,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zu8uwkM    ,2,7,2021-02-18 12:43:46,"{"" >wes< "",""khan amaan 8""}","{23848,38790}","{0,0}","{3,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eCarAoM    ,3,7,2021-02-18 11:29:40,"{dls2721,grande6d9}","{182892,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdzNtQoM    ,5,7,2021-02-18 11:22:03,"{""LETS KILL LEROY"",blauentag,""( Kopperhead )"",iNoAce2}","{16195,182,148509,194047}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdqS6QgM    ,3,7,2021-02-18 08:46:18,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{4,5}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfFtAkM    ,3,7,2021-02-18 06:20:22,"{saminskip,Areosity}","{19965,194898}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZbfswoM    ,3,7,2021-02-18 02:06:13,"{HVZN1,tarzanned}","{68450,190079}","{4,4}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcuY6woM    ,2,7,2021-02-18 02:03:04,"{julyannp,""khan amaan 8""}","{195168,38790}","{0,0}","{3,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZjK6wkM    ,2,7,2021-02-18 02:02:38,"{julyannp,""khan amaan 8""}","{195168,38790}","{0,0}","{3,4}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa7RqAsM    ,3,7,2021-02-18 23:25:32,"{TheDearHuntr,""  L3anne.72  ""}","{158277,187973}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaah-AgM    ,3,7,2021-02-18 23:20:35,"{DrunkenPlayboy12,""jojojo (:""}","{31751,195196}","{2,2}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
