game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmYGKugkM    ,3,7,2015-09-12 20:43:33,"{Carolina2Cali,uckfou}","{37438,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqaiWpgsM    ,3,7,2015-09-12 09:26:51,"{uckfou,IDontWantToGoOnTheCart}","{14317,53977}","{3,3}","{2,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAienLuwoM    ,3,7,2015-09-12 13:53:12,"{B.Cugs,chiefadam}","{71707,9964}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZDMsAsM    ,3,7,2015-09-12 12:39:27,"{hexidon,$uprtimor}","{4779,54647}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfGHowkM    ,3,7,2015-09-12 19:11:19,"{""van Hovelen"",Shawnsil89}","{154055,39237}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cjVrgoM    ,3,7,2015-09-12 13:22:25,"{littletimebomb,misokitty2011}","{71315,74305}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0cuhsgsM    ,3,7,2015-09-12 14:24:53,"{StanchBurrito03,Quadsomy21}","{153637,20444}","{3,4}","{1,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmYij_wkM    ,3,7,2015-09-12 18:05:15,"{Parmeniotrue,Tomsk82}","{156719,157965}","{3,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6c-frgkM    ,3,7,2015-09-12 16:58:24,"{absolutdan,v1king2}","{19453,157022}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6de8vwoM    ,3,7,2015-09-12 16:24:36,"{echojeter,""Hannes Haak""}","{68086,28612}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicrqswsM    ,3,7,2015-09-12 23:03:20,"{craig24445,Oferma}","{42864,152089}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bKBuwoM    ,3,7,2015-09-12 12:18:36,"{Hooydonck,Dibillilia}","{149099,158043}","{3,2}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0bmw9QoM    ,3,7,2015-09-12 05:17:25,"{Bumble.Veee,""{Divinox}""}","{67574,39820}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfP0pgoM    ,2,7,2015-09-12 14:07:30,"{Icecold4000,HungOnfaith}","{158384,158591}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibb5oAkM    ,3,7,2015-09-12 18:27:03,"{Apercent,陈先生}","{158393,158144}","{0,3}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3un9gQgM    ,3,7,2015-09-12 09:19:10,"{dannsir,bigmonkeynads}","{70203,41628}","{3,4}","{3,2}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiay87AoM    ,2,7,2015-09-12 04:19:16,"{DotHoliday,dowkstar}","{158440,1813}","{0,0}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmaKCrQsM    ,3,7,2015-09-12 19:53:41,"{KarinaGaz,gigiblendubin}","{152662,111573}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfXnsQoM    ,3,7,2015-09-12 02:23:09,"{""Big E Barnes"",littletimebomb}","{4858,71315}","{3,3}","{1,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmd7WogoM    ,3,7,2015-09-12 14:51:11,"{RetroPandroo,tweeto}","{157632,81602}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqb2qqQoM    ,3,7,2015-09-12 03:26:38,"{"">> deathjr <<"",moskal1q}","{153429,67920}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyePlrgoM    ,2,7,2015-09-12 04:19:32,"{""% m1cky_98 %"",""::(Fffff 62)::""}","{157059,157376}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8faL8QgM    ,3,7,2015-09-12 08:12:34,"{littletimebomb,RetroSerb}","{71315,158167}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZed_AoM    ,3,7,2015-09-12 00:03:27,"{Kentinue_yq,bevens42}","{85797,5317}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ayyugkM    ,3,7,2015-09-12 08:59:01,"{Eugene23,madden}","{129259,125402}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeXQogsM    ,3,7,2015-09-12 23:52:34,"{""Philly Brewer"",I0ner0us}","{157885,156478}","{1,2}","{4,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibzaiQgM    ,3,7,2015-09-12 23:48:32,"{*-(sassygirl)-*,-.DuMontster.-}","{17149,26987}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeGFuQkM    ,3,7,2015-09-12 23:53:09,"{[:xyzzy:],dannyainge}","{27940,1347}","{4,4}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ZXQ6woM    ,3,7,2015-09-12 23:55:14,"{...Thorndor...,B.P.}","{156965,153128}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fCdvwkM    ,3,7,2015-09-12 23:46:26,"{Karateka,JayDeN_jcl}","{152776,3468}","{2,2}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbn14QgM    ,2,7,2015-09-12 23:53:02,"{timdoke,Zeptle}","{1953,93522}","{0,0}","{2,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8f3qpAsM    ,3,7,2015-09-12 23:59:04,"{::Apex84::,tkwee}","{36859,108165}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqYG2rgoM    ,3,7,2015-09-12 23:53:51,"{Laksamanapn,Death101}","{87241,121146}","{3,3}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ZrDpQsM    ,3,7,2015-09-12 23:46:21,"{Agilla,NegateFate}","{148154,10161}","{1,1}","{3,3}",\N,15,War Garden,12,t,2,1603
