game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_HmrQsM    ,3,7,2018-05-03 12:18:09,"{stewson5,Lather-Rinse-Repeat}","{33740,27797}","{4,4}","{2,2}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ez7QsM    ,3,7,2018-05-03 01:07:24,"{electricowl55,ClownJohn}","{187075,187203}","{1,1}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Ok3AoM    ,3,7,2018-05-03 15:02:53,"{kmveee,kvkampala}","{187250,5854}","{3,3}","{2,4}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nA6wkM    ,2,7,2018-05-03 11:12:54,"{Llama_bibs,Mysterygoo_}","{187294,173124}","{0,0}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Ck1QgM    ,2,7,2018-05-03 07:23:47,"{""remie j"",""ana mana pia""}","{33641,90520}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34n30AkM    ,2,7,2018-05-03 22:35:33,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37O_jQoM    ,3,7,2018-05-03 01:32:33,"{DoubleEIII,barspi}","{180219,1069}","{4,4}","{4,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37yw_QkM    ,2,7,2018-05-03 01:29:27,"{neena7,A94609n}","{187314,174342}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39rujgoM    ,3,7,2018-05-03 23:41:30,"{""buggy cranch"",fmjohnso}","{24249,144240}","{3,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Tj4QkM    ,3,7,2018-05-03 23:43:36,"{""McKinney - Miller"",""Prof. Chicken""}","{67308,959}","{3,3}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36y8vggM    ,3,7,2018-05-03 22:22:25,"{MAWMD2,bettinanyc}","{160720,16684}","{2,2}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_i7hgsM    ,3,7,2018-05-03 22:39:21,"{""Thai Christian"",thayaplaya}","{25933,1410}","{3,4}","{2,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_i75gsM    ,3,7,2018-05-03 23:32:56,"{TheGreatTiki,r10t--}","{9454,97388}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8fl9AoM    ,3,7,2018-05-03 22:46:56,"{""Tania Geo"",Deedeeded}","{35728,187356}","{2,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-fe4QgM    ,2,7,2018-05-03 23:47:36,"{kmveee,viper-ecp}","{187250,167956}","{0,0}","{2,3}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39z9tQoM    ,3,7,2018-05-03 22:36:42,"{Giggo73,myninja208}","{40483,1208}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJtgoM    ,3,7,2018-05-03 22:46:56,"{""Tania Geo"",Deedeeded}","{35728,187356}","{2,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38nGhQsM    ,3,7,2018-05-03 22:52:26,"{uckfou,TikiBeeki}","{14317,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PDqwkM    ,3,7,2018-05-03 22:46:56,"{""remie j"",Ajay0035}","{33641,187307}","{2,1}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9u_5ggM    ,3,7,2018-05-03 23:08:59,"{TikiBeeki,drnics}","{18079,5591}","{3,3}","{1,1}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9-YgAgM    ,3,7,2018-05-03 23:36:38,"{laffingleigh,duh138}","{14832,12952}","{3,3}","{2,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38m82AkM    ,3,7,2018-05-03 23:07:02,"{Bridgeburgers,DoofenshmirtzTX}","{183923,179423}","{3,3}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39GiqggM    ,3,7,2018-05-03 23:56:51,"{RenewableEngine,IridescentBugbear75}","{6497,135395}","{3,3}","{1,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJ9goM    ,3,7,2018-05-03 23:47:59,"{Chrestkid,WinningLeopard84222}","{143350,187032}","{2,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_PSvQoM    ,2,7,2018-05-03 23:08:28,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{4,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-DQ7QoM    ,2,7,2018-05-03 23:28:57,"{BeachLanding,Bojangles2015}","{5680,128970}","{0,0}","{2,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zn7AsM    ,3,7,2018-05-03 23:50:02,"{NewThomas,kmveee}","{611,187250}","{3,3}","{4,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3672qQoM    ,3,7,2018-05-03 22:46:50,"{""Tania Geo"",Deedeeded}","{35728,187356}","{2,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G4kwoM    ,3,7,2018-05-03 22:46:55,"{Stagato,awesome1598}","{187310,187265}","{0,0}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38SbvAkM    ,5,7,2018-05-03 23:00:47,"{alextwothousandone,godlee69,WojoVaults,jaboc19}","{87650,155096,1716,34496}","{2,4,4,3}","{2,3,4,2}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg347OlQoM    ,4,7,2018-05-03 23:10:53,"{HorseyGirl18,classicxl,cool101,UnknownTide}","{187264,74690,187265,110507}","{0,0,0,0}","{4,3,4,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_vc-gkM    ,3,7,2018-05-03 20:30:14,"{""Yipee! He"",""Seraph dell'Acqua""}","{187257,260}","{4,4}","{4,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39z9jQoM    ,3,7,2018-05-03 21:23:59,"{kvkampala,Boomstock218}","{5854,187027}","{3,3}","{1,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34n30AoM    ,3,7,2018-05-03 21:13:04,"{NewThomas,kvkampala}","{611,5854}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-CaswgM    ,3,7,2018-05-03 20:35:15,"{alextwothousandone,""Reiji Mitsurugi""}","{87650,176509}","{3,3}","{4,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Ok3AgM    ,3,7,2018-05-03 20:28:15,"{Johnwoodiii,luisfi}","{183330,186947}","{3,3}","{4,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg366E4QsM    ,3,7,2018-05-03 19:56:47,"{""Reiji Mitsurugi"",waltvark}","{176509,1529}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg366EkQoM    ,3,7,2018-05-03 19:34:36,"{""Tania Geo"",""~ eL_Nino9 ~""}","{35728,142503}","{2,2}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_C37QkM    ,3,7,2018-05-03 20:14:10,"{""Tania Geo"",JakeLovesRice}","{35728,187119}","{2,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Sn1wkM    ,3,7,2018-05-03 21:59:34,"{suprchargr77,ChowieMein}","{28557,90661}","{2,3}","{3,1}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zaswoM    ,3,7,2018-05-03 21:06:51,"{WFRM7,""Bernardo Caeiro""}","{183629,144188}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5PhvgsM    ,3,7,2018-05-03 20:47:50,"{""Bernardo Caeiro"",EmmaLiLiLi}","{144188,186991}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CSqAoM    ,3,7,2018-05-03 19:33:09,"{""Tania Geo"",Terry362}","{35728,7679}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37ys4gkM    ,3,7,2018-05-03 20:31:53,"{SeñorPlow,eugeneseibert}","{187031,180530}","{4,4}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36D2mQkM    ,3,7,2018-05-03 21:30:10,"{HorseyGirl88818,thehunter315}","{187264,187082}","{1,1}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_gpwoM    ,3,7,2018-05-03 22:03:05,"{SeñorPlow,eugeneseibert}","{187031,180530}","{4,4}","{3,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342QxQoM    ,3,7,2018-05-03 19:22:07,"{DoubleEIII,barspi}","{180219,1069}","{4,4}","{2,3}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg343qjQoM    ,3,7,2018-05-03 21:08:47,"{uckfou,Videlathene}","{14317,3752}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-CBsgoM    ,3,7,2018-05-03 21:46:51,"{uckfou,kejeso}","{14317,6870}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37PrlAsM    ,3,7,2018-05-03 19:23:46,"{SeñorPlow,eugeneseibert}","{187031,180530}","{4,4}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38mosQkM    ,3,7,2018-05-03 20:24:49,"{WaterWings2468,Ryelvira}","{185201,158081}","{2,2}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G4owkM    ,3,7,2018-05-03 21:32:33,"{HorseyGirl88818,thehunter315}","{187264,187082}","{1,1}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34mejgoM    ,3,7,2018-05-03 20:51:13,"{DoubleEIII,m1k0po}","{180219,17233}","{4,4}","{3,2}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36DplAsM    ,3,7,2018-05-03 21:38:18,"{-Absolutdan-,maximumdm1}","{175355,49981}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37OR6AoM    ,3,7,2018-05-03 19:24:47,"{brandonblattner,barspi}","{187287,1069}","{4,4}","{1,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-6B4gkM    ,3,7,2018-05-03 21:33:40,"{""Buford Turnipseed"",Ryelvira}","{185412,158081}","{2,2}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_vVvAkM    ,4,7,2018-05-03 21:38:54,"{skarwer,mjmoore83,lzwerzx,Bis98356}","{29239,29767,29238,170496}","{0,0,0,0}","{4,3,3,4}",\N,1,Machination,19,t,1,1603
