game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29HjuAsM    ,3,6,2015-01-26 23:31:31,"{Tim-O-Tea,Leebens}","{70609,65779}","{3,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8S5pAsM    ,3,6,2015-01-26 20:55:54,"{WelshmanGazza,WatchTheDeath}","{5767,42419}","{3,3}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67GlxwkM    ,3,6,2015-01-26 12:38:03,"{Crick3t77,raposilla}","{72622,3597}","{2,2}","{3,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq86B_goM    ,2,6,2015-01-26 04:22:01,"{sachu64,abhlus}","{71986,73229}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4jlvAkM    ,3,6,2015-01-26 20:43:47,"{myninja208,""Mr. Serge F""}","{1208,22956}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7rZqAkM    ,2,6,2015-01-26 01:00:48,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm6CU8AgM    ,3,6,2015-01-26 05:28:37,"{Bandera37,Tiecoon}","{39102,1651}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9O_twsM    ,3,6,2015-01-26 18:00:37,"{MaraudingTempest,Torbreck}","{40964,2196}","{2,5}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6-_uQoM    ,3,6,2015-01-26 14:12:20,"{BlueSparklySloths,LiquidBlunt}","{25124,72719}","{1,2}","{2,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5-KjgkM    ,3,6,2015-01-26 15:38:17,"{NeRo_56,Crick3t77}","{73162,72622}","{0,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6vpqQkM    ,3,6,2015-01-26 16:50:23,"{Tim-O-Tea,Cyber227}","{70609,5110}","{2,2}","{1,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24uJ_AoM    ,3,6,2015-01-26 07:32:07,"{""Pimp Daddy Ranga"",SebBousquet}","{8576,73198}","{2,0}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9_TswoM    ,3,6,2015-01-26 18:24:49,"{pftftffft,<themaestro>}","{72886,64687}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9qCoAkM    ,3,6,2015-01-26 21:48:19,"{""Prof. Chicken"",TheGreatTiki}","{959,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26SVpAoM    ,3,6,2015-01-26 18:47:35,"{jtc139,Miniomonster2}","{22274,52429}","{2,2}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26Tv7AsM    ,2,6,2015-01-26 03:39:13,"{bnaughtywizz,""fa shay""}","{3179,3180}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69jihAsM    ,3,6,2015-01-26 09:11:16,"{lujzi86,akanzon}","{7094,70170}","{2,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7C9gAgM    ,3,6,2015-01-26 12:54:06,"{""Drakoon XVXII"",""Mr. L""}","{52450,72567}","{3,4}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9SD7AgM    ,3,6,2015-01-26 08:20:59,"{""Gliese 581 g"",chunksoup}","{7343,41178}","{3,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24uJ_AsM    ,3,6,2015-01-26 13:32:55,"{Maynard314,Ryancu113n}","{2171,30755}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4DR-wkM    ,3,6,2015-01-26 04:11:16,"{scottmcleod,waxlion}","{64152,71679}","{3,3}","{1,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_uEqAoM    ,3,6,2015-01-26 00:10:22,"{LizReznor,""Big E Barnes""}","{60113,4858}","{3,3}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6aSsQoM    ,3,6,2015-01-26 19:33:39,"{""peyton 42"",SebFawkes}","{39458,73146}","{2,1}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25nTsQsM    ,3,6,2015-01-26 22:22:31,"{Arthurdbco,LiquidBlunt}","{67772,72719}","{3,2}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8DyoAoM    ,3,6,2015-01-26 20:04:06,"{AlfredoButler,Superchicken62}","{3635,67512}","{3,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9KZvQoM    ,3,6,2015-01-26 21:51:04,"{!!BrAd!!!17,Leedscitylimits}","{72665,73061}","{1,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-b04AoM    ,3,6,2015-01-26 00:44:55,"{Davebee0309,Axel.Xlll}","{72033,65415}","{2,2}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9CYmQkM    ,3,6,2015-01-26 09:39:02,"{""Jeff Is A G(:"",michaelknightdrums}","{72416,71584}","{2,2}","{2,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-qOxwkM    ,3,6,2015-01-26 23:11:54,"{S0G3K1NG,[]:Carson:[]}","{21917,22494}","{4,4}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8muqQkM    ,3,6,2015-01-26 22:36:23,"{TheBitPilot,Porceveer}","{33,1970}","{5,5}","{4,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7f5qwoM    ,3,6,2015-01-26 12:05:03,"{"">> Major Tom <<"",""I Came In Like A WreckingBall""}","{2083,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-u-sAsM    ,3,6,2015-01-26 14:36:51,"{resigoo,**CL0UD**}","{16656,3859}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu--VugsM    ,3,6,2015-01-26 23:23:37,"{MPncPe,schoolyoubaby}","{46583,25454}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5LdoQgM    ,3,6,2015-01-26 04:11:11,"{qing楼,*BoondockSaints*}","{8214,62299}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
