game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdy06AgM    ,3,6,2014-11-19 23:03:51,"{kujo1118,wwnebb}","{41814,65291}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvceYogoM    ,3,6,2014-11-19 23:42:35,"{Tlaker1225,annie_801}","{67889,66970}","{2,2}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3anUqAkM    ,3,6,2014-11-19 13:45:54,"{arshus7,""Ben Schreyer""}","{65751,37689}","{3,3}","{2,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcywvQoM    ,3,6,2014-11-19 06:03:05,"{rastusboy,CheSaleo}","{63162,61472}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fSmuQsM    ,3,6,2014-11-19 18:53:22,"{JGidman,feederterror}","{1203,264}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZ-NpQoM    ,3,6,2014-11-19 07:13:47,"{reddog133,DanielBeMyName}","{22797,67773}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YjS4AoM    ,2,6,2014-11-19 13:27:32,"{hersonryan,Wong2Strong}","{25878,25333}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveuyqAoM    ,3,6,2014-11-19 14:36:38,"{snafgarp,BrianAwesomeson}","{1578,39076}","{3,3}","{1,2}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbnXogoM    ,3,6,2014-11-19 21:21:50,"{fishy1995,AvsFan21Rocks}","{41743,39010}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZ2QrwoM    ,3,6,2014-11-19 09:58:36,"{glikklik,HAT}","{66414,38007}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvd2JogoM    ,3,6,2014-11-19 20:41:00,"{Brent41588,Anti-Squash}","{41511,24636}","{2,2}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZq94ggM    ,3,6,2014-11-19 14:06:10,"{glikklik,""fil mjelk""}","{66414,13385}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dDlsQsM    ,3,6,2014-11-19 16:03:54,"{McKeownM,mallorz44}","{8661,40756}","{2,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fGH-AgM    ,3,6,2014-11-19 17:55:08,"{""Lord of Gifts"",izzotic}","{20574,6332}","{3,4}","{4,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYuH6woM    ,3,6,2014-11-19 21:03:24,"{mbranch427,lks44}","{5487,34405}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
