game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvs7fpwoM    ,2,7,2020-06-03 18:51:20,"{Dakotakid33,""Evgeny 435""}","{191417,1574929}","{0,0}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3or7tQoM    ,3,7,2020-06-03 10:12:02,"{JGidman,kiteralf}","{1203,2198}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ujIpQkM    ,3,7,2020-06-03 16:59:44,"{evan.adams5,Paligan}","{21175,193395}","{3,3}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsX96goM    ,3,7,2020-06-03 23:53:54,"{""Young /\\\\"",sportssinco}","{87467,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v7Y8woM    ,3,7,2020-06-03 22:47:06,"{trixykitty,Marvs1234}","{189409,172632}","{3,3}","{3,4}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuyKuAkM    ,3,7,2020-06-03 22:55:47,"{MechaBunnyOne,""Young /\\\\""}","{187347,87467}","{4,4}","{2,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v77rgsM    ,3,7,2020-06-03 23:26:21,"{hurleys675,DonaldTrumpet1448}","{12752,187922}","{3,3}","{3,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oGqsAkM    ,2,7,2020-06-03 23:14:12,"{LantzWicks2016candle,""Evgeny 435""}","{193246,1574988}","{0,0}","{1,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju6GpwoM    ,3,7,2020-06-03 22:36:52,"{""Bam Bambs"",dinoj8}","{25290,4063}","{3,3}","{4,3}",\N,13,Reaper,136,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sOSswoM    ,3,7,2020-06-03 23:37:01,"{TheGreatTiki,GreenTea301}","{9454,192735}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oOrrAoM    ,3,7,2020-06-03 21:45:44,"{evan.adams5,n3rdface}","{21175,193041}","{3,3}","{4,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tHx8QoM    ,3,7,2020-06-03 22:27:06,"{MechaBunnyOne,sportssinco}","{187347,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qOx_ggM    ,2,7,2020-06-03 21:43:30,"{_Iv_D7o0om_vI_,Faresafi}","{99396,190689}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq-Y_AsM    ,3,7,2020-06-03 22:29:23,"{Green$lug,KristineChalmers}","{165811,192339}","{1,2}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoDk8QkM    ,2,7,2020-06-03 23:33:09,"{""Darknight 489"",""Evgeny 435""}","{193208,1574992}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pGkqgoM    ,3,7,2020-06-03 21:27:40,"{""Bam Bambs"",5u7ch}","{25290,24428}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqTJpgoM    ,3,7,2020-06-03 22:10:13,"{""Mr. Dank’s Cat"",Tremendo28lp}","{190119,152948}","{5,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq20vwkM    ,3,7,2020-06-03 23:41:27,"{surabijo,thayaplaya}","{188789,1410}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsbz-woM    ,2,7,2020-06-03 23:40:56,"{cdavidwills,ralph0000000}","{39691,28449}","{0,0}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsbNowkM    ,2,7,2020-06-03 21:38:51,"{FirstDreycon,bentley460}","{190848,1574969}","{0,0}","{3,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rGFogoM    ,3,7,2020-06-03 22:27:08,"{HeWhoMustNotBeNamedx,TallHippo369}","{135586,193459}","{1,0}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oGgvwoM    ,3,7,2020-06-03 23:18:27,"{hurleys675,DonaldTrumpet1448}","{12752,187922}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntn5vwoM    ,3,7,2020-06-03 23:48:48,"{surabijo,thayaplaya}","{188789,1410}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v-8-goM    ,3,7,2020-06-03 22:19:22,"{Asetiger,""( Liam11 )""}","{188753,43175}","{2,3}","{4,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qOxvgoM    ,3,7,2020-06-03 23:51:45,"{1Aseric,kfik}","{192812,4910}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoW1uQsM    ,3,7,2020-06-03 22:30:27,"{FranticSnowman141414,CallousedDiplomat126}","{193163,140763}","{4,4}","{2,3}",\N,12,Thorn Gulley,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7or6pQsM    ,3,7,2020-06-03 22:34:06,"{Iz.Beachy,kfik}","{188282,4910}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrouSoQsM    ,3,7,2020-06-03 23:16:05,"{DonaldTrumpet1448,hurleys675}","{187922,12752}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnouT8QsM    ,5,7,2020-06-03 22:30:20,"{""Eej 37"",bawk11,beepea8,>>Lewer<<}","{145604,26276,312,137887}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oPYvwsM    ,3,7,2020-06-03 20:12:45,"{surabijo,Tiecoon}","{188789,1651}","{4,4}","{2,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tep7gsM    ,3,7,2020-06-03 19:16:26,"{Green$lug,Denise76Denise}","{165811,193477}","{1,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsawrAsM    ,3,7,2020-06-03 20:42:05,"{Green$lug,AFTex16}","{165811,193443}","{1,3}","{4,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuyUmQkM    ,3,7,2020-06-03 19:16:28,"{""Mad Tiger of Ochre Jungle"",""Henry 32222222222222222222""}","{193480,187758}","{0,1}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rvYjgoM    ,3,7,2020-06-03 20:16:48,"{niagaracrash,Jemini.Jenn}","{192723,61195}","{3,3}","{3,4}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpm6sgkM    ,2,7,2020-06-03 21:10:35,"{bentley460,acameronp}","{1574965,924}","{0,0}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vLZvwkM    ,2,7,2020-06-03 21:10:01,"{FirstDreycon,bentley460}","{190848,1574964}","{0,0}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sH8vAkM    ,3,7,2020-06-03 21:01:07,"{""Young /\\\\"",drew549}","{87467,16308}","{4,4}","{1,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qiAjwgM    ,2,7,2020-06-03 20:19:01,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qiVvgoM    ,2,7,2020-06-03 19:16:29,"{Dr._Ethan,picklerick40052}","{193478,1574940}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tep7gkM    ,2,7,2020-06-03 21:09:22,"{Green$lug,bentley460}","{165811,1574962}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq20vwsM    ,2,7,2020-06-03 19:27:51,"{Cpezzolo,hiram4}","{193476,73562}","{0,0}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvPfrgoM    ,2,7,2020-06-03 19:16:26,"{Dr._Ethan,picklerick40052}","{193478,193479}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uGGtQoM    ,2,7,2020-06-03 21:04:34,"{acameronp,bentley460}","{924,1574960}","{0,0}","{2,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sKwpAsM    ,3,7,2020-06-03 21:22:23,"{spacewitter,Packerplayas52}","{26354,71774}","{3,3}","{1,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pGlugsM    ,3,7,2020-06-03 20:28:33,"{TDmaster1234,JGidman}","{22059,1203}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7r6z_QoM    ,3,7,2020-06-03 20:18:34,"{clOuOb,""~ mhysa of dragons ~""}","{31386,2913}","{3,3}","{2,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju_A9goM    ,3,7,2020-06-03 20:40:52,"{1Aseric,*.melo85.*}","{192812,4387}","{3,3}","{2,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq-Y_AkM    ,3,7,2020-06-03 19:16:26,"{JollyMage2100,astuto1971}","{118030,10192}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsawrAkM    ,3,7,2020-06-03 20:42:42,"{Meerlicht,littletimebomb}","{26396,71315}","{3,3}","{1,1}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pDw7AkM    ,3,7,2020-06-03 20:07:20,"{salmonsushi23,Green$lug}","{193238,165811}","{1,1}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnunTuQoM    ,2,7,2020-06-03 19:16:26,"{""Qwerty's mom"",Almost_Tolerable}","{26110,192327}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtOb4AgM    ,3,7,2020-06-03 19:32:25,"{thayaplaya,SHAKIN6THE9FEDS}","{1410,187895}","{4,4}","{4,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pjTtwkM    ,3,7,2020-06-03 20:34:47,"{evan.adams5,Marmangler}","{21175,193187}","{3,2}","{4,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsq5-QoM    ,3,7,2020-06-03 19:37:33,"{Lyrl,-Doji59-}","{163919,3210}","{3,3}","{1,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju-U7wgM    ,3,7,2020-06-03 20:18:06,"{clOuOb,Flaregunner20}","{31386,191202}","{3,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sPgjAoM    ,3,7,2020-06-03 19:29:44,"{trixykitty,monvells}","{189409,187250}","{3,3}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tCK5wsM    ,3,7,2020-06-03 18:19:42,"{hexidon,AT0m17}","{4779,40056}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrrkuAsM    ,3,7,2020-06-03 18:25:13,"{MechaBunnyOne,HVZN1}","{187347,68450}","{4,4}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ryyqQoM    ,2,7,2020-06-03 17:16:06,"{Pompeyopapaya,jrhr410}","{192614,180115}","{0,0}","{2,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqujrgoM    ,3,7,2020-06-03 19:02:15,"{Biged10222,1Aseric}","{189521,192812}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuTgvwsM    ,3,7,2020-06-03 18:23:44,"{Tracyinbako,dubes187}","{1574920,158942}","{1,1}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuTqsAoM    ,3,7,2020-06-03 18:47:31,"{Rednecklawrence1,Player_444E}","{193340,1574928}","{2,2}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oiq6AoM    ,3,7,2020-06-03 17:41:23,"{bcuster,Dakotakid33}","{2223,191417}","{3,4}","{1,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsWnuwoM    ,3,7,2020-06-03 18:37:51,"{#IAmStern,Ralferator}","{193450,192657}","{3,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tCejggM    ,3,7,2020-06-03 19:14:55,"{SlayaXPlaya,TheGreatTiki}","{192523,9454}","{3,3}","{4,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpnwvAoM    ,3,7,2020-06-03 17:03:01,"{Meerlicht,Jemini.Jenn}","{26396,61195}","{3,3}","{1,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqvdoAoM    ,3,7,2020-06-03 18:37:21,"{HeWhoMustNotBeNamedx,Tracyinbako}","{135586,1574925}","{1,1}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsbNowsM    ,3,7,2020-06-03 16:58:00,"{HeWhoMustNotBeNamedx,Hotznplotz82}","{135586,192714}","{1,1}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3omAsAkM    ,3,7,2020-06-03 19:11:28,"{fhavko,tduth1}","{3104,41027}","{4,4}","{2,3}",\N,13,Reaper,15,t,2,1603
