game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn6K64AkM    ,3,7,2015-12-28 23:57:28,"{Bowiesinskates,Forgotcheez}","{39740,166016}","{2,1}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj73RvwsM    ,4,7,2015-12-28 10:19:04,"{""Waiting for More.."",""sonic x"",Impo85,laineybeth14}","{2300,166190,165821,166073}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-T3rAoM    ,3,7,2015-12-28 16:39:47,"{Forgotcheez,hezkyprdelky}","{166016,166019}","{1,1}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr973vQsM    ,3,7,2015-12-28 11:53:59,"{orchidlover1980,isyesgood}","{3620,159187}","{3,2}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj4ndoAoM    ,3,7,2015-12-28 13:00:31,"{Roc!,Oferma}","{158374,152089}","{4,3}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7eb5wkM    ,3,7,2015-12-28 23:59:02,"{Forgotcheez,Bowiesinskates}","{166016,39740}","{1,2}","{4,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96e6qgkM    ,2,7,2015-12-28 12:18:36,"{ILikeThatWhale,OutwitterSupreme}","{164291,145729}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_fyvgoM    ,2,7,2015-12-28 04:49:25,"{Amelilianamin,1NSAN3..}","{90530,160541}","{0,0}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA766ZowsM    ,3,7,2015-12-28 13:16:57,"{rollashark,JackT}","{27252,74690}","{3,2}","{4,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7871qQkM    ,3,7,2015-12-28 00:17:54,"{WJacobC,BladeRunner(x)}","{166433,164771}","{0,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
