game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJe2swkM    ,3,7,2023-07-19 22:15:07,"{Slizzardcyrus,bigmatty}","{199054,38762}","{2,2}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiODx-AkM    ,3,7,2023-07-19 22:03:51,"{vinjardds,""Turbo Shred""}","{195762,3509}","{4,4}","{4,2}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLCvggkM    ,3,7,2023-07-19 21:57:36,"{DrNics,-Doji59-}","{5591,3210}","{3,3}","{1,2}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPuu9goM    ,3,7,2023-07-19 21:52:59,"{NewThomas,DrNics}","{611,5591}","{3,3}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI6ImQkM    ,3,7,2023-07-19 21:41:57,"{Slizzardcyrus,Mustang289}","{199054,36262}","{2,2}","{3,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJXr6woM    ,3,7,2023-07-19 21:35:32,"{""Comander Dady"",""Itchy Warg 324""}","{22789,1785869}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI6c-AoM    ,3,7,2023-07-19 21:31:53,"{""Mr. JBumpkins"",Mustang289}","{2648,36262}","{2,2}","{3,4}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvkpgoM    ,3,7,2023-07-19 21:21:23,"{bEwoLf_33,DoubleEIII}","{68545,180219}","{4,4}","{2,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jio5AkM    ,3,7,2023-07-19 21:14:25,"{""Cyan Sabretooth 689"",ironbo99}","{1785866,67358}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLnQqAsM    ,3,7,2023-07-19 21:04:20,"{FalconOz,sportssinco}","{1668,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPuypwsM    ,3,7,2023-07-19 21:03:07,"{Droperidol.,BespectacledCock69}","{52174,194614}","{3,4}","{1,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLnQqAkM    ,3,7,2023-07-19 21:02:22,"{SuperKidMario64,Slizzardcyrus}","{194414,199054}","{2,2}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMXFjQoM    ,5,7,2023-07-19 20:22:00,"{thorpatrickanderson,""J3wish P0pe"",breahleah,g1ddy25}","{130613,1785862,130837,3233}","{2,2,2,1}","{2,2,3,1}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLmMuQsM    ,3,7,2023-07-19 20:18:32,"{Marvs1234,""- (Japangardi) -""}","{172632,12748}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jio1AsM    ,3,7,2023-07-19 20:13:22,"{""Mr. JBumpkins"",ickyal69}","{2648,195995}","{2,2}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMPb9ggM    ,3,7,2023-07-19 20:12:41,"{atrain812,""Pro Cat35""}","{173222,196681}","{3,3}","{1,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMPNpwsM    ,3,7,2023-07-19 20:12:23,"{wendy.mahem,$-Bills}","{8128,67308}","{3,3}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOCt5QoM    ,5,7,2023-07-19 20:05:58,"{SuperKidMario64,Wade_sixx,Padishahid,atrain812}","{194414,4972,198767,173222}","{1,1,1,3}","{3,3,3,1}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O-ivwsM    ,3,7,2023-07-19 20:00:01,"{""Reiji Mitsurugi"",""Turbo Shred""}","{176509,3509}","{4,4}","{1,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI6BrgkM    ,3,7,2023-07-19 19:59:50,"{NewThomas,Awesomeyoshi202}","{611,178306}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNzLrAsM    ,3,7,2023-07-19 19:48:17,"{""Turbo Shred"",""Reiji Mitsurugi""}","{3509,176509}","{4,4}","{4,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvkpgkM    ,3,7,2023-07-19 19:44:05,"{nikdachub,bigmatty}","{186079,38762}","{3,2}","{3,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKC-lgoM    ,3,7,2023-07-19 19:37:21,"{SonorousComputer9273,sancho*panza}","{198562,2197}","{4,4}","{1,3}",\N,6,Sweetie Plains,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOj17QkM    ,3,7,2023-07-19 19:30:29,"{""Turbo Shred"",""Gentle Huge Rambler""}","{3509,30650}","{4,4}","{2,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNCN8QkM    ,3,7,2023-07-19 19:29:22,"{""GTR MLP"",bigmatty}","{1785850,38762}","{2,2}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJDUggoM    ,3,7,2023-07-19 19:23:32,"{""OGRE MkV"",monvells}","{93,187250}","{3,3}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLbG_QoM    ,3,7,2023-07-19 18:43:30,"{Nugget_master,-Doji59-}","{5310,3210}","{3,3}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJyk-ggM    ,3,7,2023-07-19 18:42:20,"{grande6d9,-Doji59-}","{12707,3210}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLnQuAgM    ,3,7,2023-07-19 18:30:18,"{cjacobs98,""~ mhysa of dragons ~""}","{7577,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJqX6AoM    ,3,7,2023-07-19 18:29:31,"{SonorousComputer9273,saminskip}","{198562,19965}","{4,4}","{1,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfwkAsM    ,3,7,2023-07-19 18:29:29,"{""~ mhysa of dragons ~"",juanalfo}","{2913,29955}","{3,3}","{1,3}",\N,13,Reaper,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OiU7woM    ,5,7,2023-07-19 18:14:50,"{Lonew0lf0101,.-DuMontster-.,blauentag,WojoVaults}","{178549,37625,182,1716}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJKCwgoM    ,3,7,2023-07-19 17:52:00,"{Dakotakid33,BespectacledCock69}","{191417,194614}","{4,4}","{4,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKSKggsM    ,3,7,2023-07-19 17:52:00,"{""אור אננבורג"",Ejnatureman4614}","{4132,192791}","{2,2}","{1,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOjI2QgM    ,3,7,2023-07-19 17:39:18,"{grande6d9,TurnUpGabe}","{12707,196184}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOiG5QoM    ,3,7,2023-07-19 17:37:18,"{Halbarad,JeepsNBeer}","{198542,39078}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK_d0AkM    ,3,7,2023-07-19 17:35:50,"{Fitfoodtrainer,Marvs1234}","{41302,172632}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNrLogkM    ,3,7,2023-07-19 17:33:26,"{sancho*panza,saminskip}","{2197,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvZ7wsM    ,3,7,2023-07-19 17:28:59,"{tduth1,hahahahahaha21}","{41027,4072}","{4,4}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMf1ggkM    ,5,7,2023-07-19 17:27:43,"{GeneralVimes,iDragonRazor,heyhey84,CharlieFreakAzoid}","{198230,28207,33716,130529}","{0,2,2,0}","{3,3,3,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2J_ggM    ,3,7,2023-07-19 17:09:28,"{maxmarlad,viper-ecp}","{29721,167956}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNCb6AoM    ,3,7,2023-07-19 17:05:12,"{""Easy Toad from Golden Hill"",""Pro Cat35""}","{1785833,196681}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI6B7goM    ,2,7,2023-07-19 17:01:56,"{P4ND4ALOVER,lanerlane}","{199117,198680}","{0,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJLxigsM    ,3,7,2023-07-19 16:24:36,"{monvells,Xæyon}","{187250,195745}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMnb6QoM    ,3,7,2023-07-19 16:00:43,"{UltraMan-001,BuffBrontosaurus7409}","{160710,190005}","{3,3}","{3,3}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJX_ugsM    ,3,7,2023-07-19 15:58:29,"{""~ mhysa of dragons ~"",Mustang289}","{2913,36262}","{3,2}","{1,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOjI-QoM    ,3,7,2023-07-19 15:57:33,"{bcporter,""~ mhysa of dragons ~""}","{197268,2913}","{3,3}","{2,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNKK3wkM    ,3,7,2023-07-19 15:55:45,"{Marvs1234,XserizzelX}","{172632,196865}","{3,3}","{4,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LPChAoM    ,5,7,2023-07-19 15:54:00,"{CiscoHawk1,WojoVaults,butoutski,Masakaos}","{176710,1716,193283,186985}","{3,4,3,4}","{2,3,2,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKuipggM    ,3,7,2023-07-19 15:44:38,"{Wakenator,""peris than""}","{1971,9891}","{3,3}","{3,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNWklwsM    ,2,7,2023-07-19 15:30:09,"{kuhdooph,lanerlane}","{1399,198680}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPSvuwkM    ,2,7,2023-07-19 15:29:18,"{lanerlane,kuhdooph}","{198680,1399}","{0,0}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOiGpQsM    ,3,7,2023-07-19 15:23:10,"{beepea8,saminskip}","{312,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLuNowkM    ,3,7,2023-07-19 15:19:19,"{sportssinco,Dynamico75}","{2045,169898}","{4,4}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNnitgkM    ,3,7,2023-07-19 15:07:53,"{""Cyan Sabretooth 689"",""harpsy poo""}","{1785820,41936}","{3,3}","{1,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNDcnwgM    ,3,7,2023-07-19 15:02:51,"{""Team Krampus."",marshymelo}","{18192,196600}","{3,3}","{1,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOjImQgM    ,3,7,2023-07-19 14:41:05,"{Droperidol.,bcuster}","{52174,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPa5gAgM    ,3,7,2023-07-19 14:29:53,"{DerFabi87,mthomas1818}","{197131,9172}","{3,3}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK_dkAoM    ,3,7,2023-07-19 14:20:07,"{DerFabi87,mthomas1818}","{197131,9172}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jio1AgM    ,3,7,2023-07-19 14:08:43,"{Jessimacuh,Papayaatlive.de}","{20049,199134}","{1,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jio9AkM    ,2,7,2023-07-19 14:06:13,"{Thecomedy_Case,P4ND4ALOVER}","{59844,199117}","{0,0}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pq0qgsM    ,3,7,2023-07-19 13:18:41,"{RD71122,[Av8rtim]}","{55346,155517}","{3,3}","{4,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM7ppwkM    ,2,7,2023-07-19 13:12:44,"{Thecomedy_Case,P4ND4ALOVER}","{59844,199117}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK_JvgkM    ,3,7,2023-07-19 13:06:50,"{cjacobs98,Nugget_master}","{7577,5310}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7QxwoM    ,3,7,2023-07-19 12:53:59,"{Yarazny.[RUS],sportssinco}","{30034,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPfL9woM    ,3,7,2023-07-19 12:52:04,"{""J3wish P0pe"",KevinDamm}","{1785809,152120}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2JgQgM    ,3,7,2023-07-19 12:52:03,"{WhiteWitch17,""YKPRO GAMİNG""}","{902,1785808}","{1,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKfEmwgM    ,3,7,2023-07-19 12:43:31,"{jdunn8771,JohnD2ees}","{15977,37361}","{4,3}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNLApwsM    ,3,7,2023-07-19 12:30:57,"{viper-ecp,NewThomas}","{167956,611}","{3,3}","{3,3}",\N,10,Sharkfood Island,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7Q-wgM    ,3,7,2023-07-19 12:23:52,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,2}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O-2oQkM    ,3,7,2023-07-19 12:23:28,"{Dusty0940,""Gentle Huge Rambler""}","{198373,30650}","{4,4}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOiG5QkM    ,3,7,2023-07-19 12:06:53,"{""Easy Toad from Golden Hill"",""Tiresome Jaguar 491""}","{1785803,195706}","{3,3}","{3,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI6BrgsM    ,3,7,2023-07-19 11:58:57,"{""El Kooky"",""Pro Cat35""}","{26571,196681}","{3,3}","{4,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKX86wkM    ,3,7,2023-07-19 11:42:32,"{""Bad Herr Day"",-Doji59-}","{1091,3210}","{5,3}","{2,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLubsgsM    ,3,7,2023-07-19 11:36:27,"{Mustang289,SuperKidMario64}","{36262,194414}","{2,2}","{4,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOjc-AoM    ,3,7,2023-07-19 11:21:05,"{ProfMerkin,TikiBeeki}","{157414,18079}","{3,3}","{4,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IumiQsM    ,3,7,2023-07-19 11:04:46,"{Marvs1234,-Doji59-}","{172632,3210}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JiotAsM    ,3,7,2023-07-19 10:28:49,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKOArwkM    ,3,7,2023-07-19 10:06:48,"{BattleBorn1791,cjacobs98}","{50416,7577}","{3,3}","{2,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K_vtwkM    ,3,7,2023-07-19 10:01:55,"{SuperKidMario64,Mustang289}","{194414,36262}","{2,2}","{3,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNDc7woM    ,3,7,2023-07-19 10:01:44,"{""GTR MLP"",bentley460}","{1785794,1785794}","{2,2}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJaCsgsM    ,3,7,2023-07-19 10:00:48,"{bentley460,Jkf08hkh}","{1785793,74211}","{2,3}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKKG9ggM    ,5,7,2023-07-19 09:54:27,"{WojoVaults,Hooydonck,beepea8,blauentag}","{1716,149099,312,182}","{4,4,4,4}","{2,4,3,1}",\N,11,Acrospire,122,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJC3pwsM    ,3,7,2023-07-19 09:53:59,"{SuperKidMario64,WhiteWitch17}","{194414,902}","{2,1}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7QuwsM    ,3,7,2023-07-19 09:53:20,"{SuperKidMario64,""remie j""}","{194414,33641}","{2,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvZ7wkM    ,3,7,2023-07-19 09:38:22,"{Awesomeyoshi202,Jemini.Jenn}","{178306,61195}","{3,3}","{1,1}",\N,9,Long Nine,55,t,1,1603
