game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOnbgwoM    ,2,7,2023-11-29 23:19:16,"{mickydunks81,MerryLion7769}","{72069,1803290}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzgrQkM    ,3,7,2023-11-29 23:10:17,"{#IAmStern,""DFA 503""}","{193450,1595}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LDZ_AgM    ,3,7,2023-11-29 22:58:34,"{laffingleigh,sportssinco}","{14832,2045}","{4,4}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPTsjggM    ,3,7,2023-11-29 22:45:59,"{MiguelFfm,""Sadhu Sundar""}","{1292,5768}","{3,3}","{1,4}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPTwnwsM    ,3,7,2023-11-29 22:36:59,"{wverburg,""Gentle Huge Rambler""}","{185853,30650}","{4,4}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IO0mAgM    ,3,7,2023-11-29 22:01:27,"{""Dade e"",viper-ecp}","{197402,167956}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NvwrgoM    ,3,7,2023-11-29 21:34:28,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LKlswkM    ,3,7,2023-11-29 21:29:23,"{""Uno Mac"",UNTravis}","{13012,186187}","{3,3}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JKsuggM    ,3,7,2023-11-29 21:13:24,"{#IAmStern,TheGreatTiki}","{193450,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jf4_AsM    ,3,7,2023-11-29 21:12:40,"{monvells,[Av8rtim]}","{187250,155517}","{3,3}","{3,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LKzqgkM    ,3,7,2023-11-29 21:11:37,"{UNTravis,""Uno Mac""}","{186187,13012}","{3,3}","{1,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MOVoAkM    ,3,7,2023-11-29 21:03:29,"{""Tiresome Jaguar 491"",76king}","{195706,2425}","{4,4}","{4,2}",\N,4,Glitch,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JSYpQsM    ,3,7,2023-11-29 20:43:15,"{Joshuatheplayer,JGidman}","{37436,1203}","{3,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IjN4gsM    ,3,7,2023-11-29 20:30:09,"{MechaBunnyOne,VegggieRoots}","{187347,198022}","{4,4}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOnb_QsM    ,3,7,2023-11-29 20:20:21,"{XserizzelX,""Mr. JBumpkins""}","{196865,2648}","{3,3}","{1,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMyBpgkM    ,3,7,2023-11-29 20:12:27,"{""Big E Barnes"",__tushki__}","{4858,16006}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Kf9vgkM    ,5,7,2023-11-29 19:45:43,"{""Tiresome Jaguar 491"",Droperidol.,""! Jane 97 !"",LordKelson}","{195706,52174,76546,24348}","{0,2,0,2}","{3,3,1,2}",\N,11,Acrospire,61,t,1,1603
