game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr56RpgoM    ,3,7,2016-10-07 02:12:44,"{Alreadyatethanks,""Reiji Mitsurugi""}","{5425,176509}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9yWoAoM    ,3,7,2016-10-07 22:29:03,"{b7ack0ut,AKNS21}","{4796,176708}","{3,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4iTqQoM    ,3,7,2016-10-07 10:08:34,"{Greenly33,astuto1971}","{174108,10192}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt87NrwkM    ,3,7,2016-10-07 12:39:26,"{Jonson5357,PanE}","{150201,79488}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_7irwoM    ,3,7,2016-10-07 08:06:14,"{horcheka,Vertigo}","{176204,176872}","{1,4}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7biuQoM    ,3,7,2016-10-07 21:06:34,"{Chadderbox_10,lacho}","{176877,176905}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6S-tgoM    ,3,7,2016-10-07 16:36:01,"{MiguelFfm,Scrub1976}","{1292,35924}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_bepAoM    ,2,7,2016-10-07 05:20:02,"{samsonbeta,EzieBaikUben}","{142,174459}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7LttgoM    ,3,7,2016-10-07 19:35:15,"{""Angelus ad mortem"",lightningtow01}","{176442,176584}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7TlrAoM    ,3,7,2016-10-07 00:07:14,"{__.zman.__,JuliusKG}","{41654,18025}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6eGrAoM    ,2,7,2016-10-07 10:50:33,"{Kajdiesel,""the real tkc""}","{176457,11141}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5qfrAoM    ,3,7,2016-10-07 21:11:28,"{shimi-1,DocPh}","{25680,172767}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,2,1603
