game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yKhggM    ,2,7,2021-12-13 21:40:41,"{Ish918,""NC 323""}","{52988,191997}","{0,0}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YL9sgoM    ,3,7,2021-12-13 21:40:28,"{DestuxLord,""Max Spruce""}","{24203,196565}","{1,0}","{2,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-CrQsM    ,3,7,2021-12-13 21:33:42,"{bcuster,KarinaGaz}","{2223,152662}","{3,3}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6Pb4wgM    ,3,7,2021-12-13 21:31:46,"{chaddyi89,TGLC-}","{196347,22683}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eLq2goM    ,3,7,2021-12-13 19:40:07,"{L_Morrow,DarthMickeyJJ}","{196844,21475}","{0,1}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZeK_woM    ,3,7,2021-12-13 19:30:23,"{TheGreatTiki,kho805}","{9454,155260}","{3,3}","{2,4}",\N,6,Sweetie Plains,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_Y5AkM    ,3,7,2021-12-13 19:23:33,"{viper-ecp,BouncyCaddy78128}","{167956,195329}","{3,3}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8OP6QgM    ,3,7,2021-12-13 19:15:15,"{wverburg,jpperk11}","{185853,4499}","{3,3}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fyI_ggM    ,3,7,2021-12-13 18:09:09,"{Niehog,NyCGunner}","{195429,182785}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZGkqQgM    ,3,7,2021-12-13 18:07:11,"{winning#1,Sirminimus169}","{1687,134115}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
