game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyv-GqwkM    ,3,5,2014-06-12 19:31:39,"{wabeeno,TheFuriousDwarf}","{26301,25626}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuG42AgM    ,3,5,2014-06-12 19:11:22,"{aldostiglitz,aymoto}","{17026,41212}","{5,4}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqTZywoM    ,3,5,2014-06-12 18:56:42,"{__Taay__23,erob21}","{50022,55900}","{2,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypS4-ggM    ,3,5,2014-06-12 18:55:34,"{Remantologist,mikejlang}","{40204,12461}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_J-AgM    ,5,5,2014-06-12 18:47:48,"{HOR$EPOWER,timmyg_05,Human_McMuffin,Summers1903}","{34773,38541,48329,53048}","{0,1,1,1}","{3,3,3,3}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpjMrgsM    ,3,5,2014-06-12 18:34:33,"{k_fred_75,Tidehawk}","{18598,25137}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytHbiQkM    ,3,5,2014-06-12 18:09:38,"{wasabi2k,-*!Tyler521!*-}","{41581,12087}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip2HmAkM    ,5,5,2014-06-12 17:49:56,"{mheemheezz,MSR9889,""Non Waruth"",?(Birdo)?}","{53159,37180,53633,53729}","{4,4,4,4}","{3,1,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisrDqAoM    ,5,5,2014-06-12 17:38:59,"{DarkprinceJC,""monkeys nuts"",yeahDaro,""santiago ramon y cajal""}","{39756,23452,39162,23534}","{3,3,3,3}","{3,1,3,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6MsQsM    ,2,5,2014-06-12 17:25:42,"{lawtai,""Gaebora the Owl""}","{1123,1469}","{0,0}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvSU_woM    ,3,5,2014-06-12 17:07:15,"{cinies,redbugger333}","{34900,39314}","{2,2}","{3,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiquu6ggM    ,5,5,2014-06-12 16:47:30,"{ForrestSnow,aymoto,""uncle guitar"",""birds are dumb""}","{10044,41212,25508,49450}","{3,4,3,3}","{3,3,1,2}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sb6uAoM    ,3,5,2014-06-12 16:43:16,"{Jakeliz6,bandwagon83a}","{5288,39523}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypvXhQkM    ,5,5,2014-06-12 16:43:10,"{antiturnip,Naturalgasman,""Turnip Master"",fossilfuelsman}","{1775,37608,3183,14443}","{5,5,5,5}","{2,3,3,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisuNtQoM    ,3,5,2014-06-12 16:43:08,"{EustaceCScrubb,Awesomeasfck}","{20526,55341}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyt-mjwoM    ,3,5,2014-06-12 16:43:06,"{ibanez1978,Atarlı55}","{34888,56008}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuPa4AgM    ,5,5,2014-06-12 16:42:57,"{""The Big Jalacktus"",""{HenryVIII}"",Brent41588,""D0g fighter""}","{36512,53069,41511,2153}","{1,1,1,1}","{3,2,4,1}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr2HjQgM    ,3,5,2014-06-12 16:42:33,"{""Tania Geo"",BrunoGBFi}","{35728,56042}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tvSkQsM    ,5,5,2014-06-12 16:42:27,"{dpb531,HilbertSpace,bengeezee,WollemiPine}","{38426,1929,37954,41585}","{4,3,4,3}","{2,2,1,1}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytejlgoM    ,2,5,2014-06-12 16:28:11,"{""Mad Dog Mikey"",Gåmīñg_Ńîñjä}","{2230,55939}","{0,0}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks32_goM    ,3,5,2014-06-12 15:48:45,"{jjnolez,""Rigoberto P.""}","{8457,39174}","{3,3}","{2,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sqBvAgM    ,5,5,2014-06-12 15:28:33,"{seconllts,rrk100,sgtshaggy,aymoto}","{2721,17207,2720,41212}","{4,3,4,4}","{1,1,2,2}",\N,17,Sugar Rock,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqrCxAoM    ,3,5,2014-06-12 15:11:16,"{ODRIAH,xXbanecowboyXx}","{39399,56037}","{2,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoCkvgoM    ,3,5,2014-06-12 14:47:51,"{LegacyofEight,jamiec1971}","{40081,11439}","{2,2}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuLQrQkM    ,2,5,2014-06-12 14:18:39,"{Tsoku,AHeroOverNight}","{38322,41591}","{0,0}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysbt9gkM    ,2,5,2014-06-12 14:08:23,"{necrocat219,""Gaebora the Owl""}","{915,1469}","{0,0}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioft-AoM    ,4,5,2014-06-12 13:47:48,"{Haz117,Pytyt,"".Winston Smith."",SiriusB_747}","{55546,42162,40115,55686}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrG61AoM    ,5,5,2014-06-12 13:12:38,"{bittahpupil,AsyaSun,AdamTH6190,seb2321}","{38390,50614,41583,21263}","{0,2,0,2}","{4,3,4,1}",\N,5,Candy Core Mine,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyubo3AoM    ,3,5,2014-06-12 13:09:54,"{brianpf28,ILLicit-ACE}","{40316,27194}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysezsQsM    ,3,5,2014-06-12 12:44:22,"{"">< kiwii ><"",Tirzabear}","{55829,55852}","{1,0}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitL0rAgM    ,3,5,2014-06-12 12:10:31,"{Tokilji,""Pinky Speedway""}","{47299,50621}","{3,2}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyouzvAgM    ,5,5,2014-06-12 12:01:15,"{izzilla,""zaidy al3lwe"",""igohard inthepaint"",HellDemolisher22}","{1306,56015,16976,56031}","{2,0,1,0}","{3,3,4,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqGalgkM    ,3,5,2014-06-12 11:42:56,"{rompirob,""Tania Geo""}","{56029,35728}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pfMuQsM    ,3,5,2014-06-12 11:42:46,"{cktcktckt,Fitfoodtrainer}","{12593,41302}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rmU7wgM    ,5,5,2014-06-12 11:42:36,"{Tsoku,""Mattheus T"",Sardius2006,""ABingham 5""}","{38322,15504,51722,53567}","{0,0,1,0}","{3,3,3,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuTzsgoM    ,3,5,2014-06-12 11:35:40,"{kretschmer,blakedaking}","{2821,20757}","{3,3}","{4,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq6E-gkM    ,3,5,2014-06-12 11:32:33,"{sugarslice,Axelay80}","{39419,20140}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivOtiwoM    ,3,5,2014-06-12 10:56:44,"{Ryloth__Locke,Antwangoldin}","{49537,55792}","{2,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqLksgkM    ,3,5,2014-06-12 10:30:25,"{TheGreatTiki,battlehorne}","{9454,50416}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ouX8gsM    ,3,5,2014-06-12 09:48:44,"{NerdHooligan,SPIRALINSPIRED}","{27229,42117}","{3,2}","{4,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoTOjQgM    ,3,5,2014-06-12 09:28:05,"{spitzfoo,""dr ratdog""}","{38500,2269}","{3,3}","{4,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiovUpgkM    ,5,5,2014-06-12 09:12:22,"{""ShAdOw.* 198"",thewileymancan,Spidêr,sgrady0207}","{38325,2272,859,2794}","{4,4,4,4}","{2,1,3,1}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6MrgkM    ,3,5,2014-06-12 09:01:10,"{JGidman,killertrust}","{1203,29467}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtiH2goM    ,3,5,2014-06-12 08:50:32,"{Eredor,swin.r}","{21957,35935}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrzTsQoM    ,5,5,2014-06-12 07:39:56,"{Supercords,Jordan_L_Andrews,Madmartigreg,Legopepel}","{43117,53580,10045,25622}","{0,3,0,2}","{4,1,2,1}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv_w6AkM    ,2,5,2014-06-12 06:43:03,"{Konst24111976,NonstopableJC2}","{55670,55134}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitmU2ggM    ,3,5,2014-06-12 06:42:56,"{Aaaaaaa345634,awesomeness2543}","{40665,35261}","{1,2}","{3,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv-suQgM    ,2,5,2014-06-12 06:42:30,"{NonstopableJC2,Konst24111976}","{55134,55670}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v2hyAkM    ,5,5,2014-06-12 06:39:44,"{hifimatlock,acameronp,jessievangogh,""- Japsie -""}","{897,924,15840,2075}","{5,5,5,5}","{2,2,2,3}",\N,17,Sugar Rock,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysHHgwsM    ,3,5,2014-06-12 06:03:05,"{""sitronella t"",Will-i-am08}","{53344,55221}","{1,1}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvvB6QsM    ,3,5,2014-06-12 04:44:50,"{march354,""Wilyum Chang""}","{29551,45669}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv62uQgM    ,3,5,2014-06-12 03:24:11,"{""smnik 1"",cosh2000}","{6788,37229}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrbnoQgM    ,3,5,2014-06-12 03:04:46,"{TheBlueRaja,Holbycomp}","{29338,2844}","{3,3}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstDblwoM    ,3,5,2014-06-12 03:00:39,"{Chockablocka,mavritanos}","{32996,12944}","{3,3}","{2,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpqmsQoM    ,2,5,2014-06-12 02:46:00,"{""tk jaros"",maijerma}","{2114,2015}","{0,0}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrvE2woM    ,3,5,2014-06-12 02:25:13,"{arisp1974,Choover25}","{15063,30607}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuLMvAoM    ,5,5,2014-06-12 02:22:36,"{[<Mars>],flogue-le,hifimatlock,WojoVaults}","{37319,1339,897,1716}","{5,5,5,5}","{2,3,2,2}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqur3nwkM    ,3,5,2014-06-12 02:18:22,"{edb24,-*!Tyler521!*-}","{35877,12087}","{2,3}","{2,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtry_QgM    ,2,5,2014-06-12 02:05:41,"{camaronxbl,Ugarmar}","{55995,55996}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pmP5QgM    ,3,5,2014-06-12 01:43:24,"{docrobby14,RTNBTN}","{42031,40050}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqyh9QoM    ,5,5,2014-06-12 01:43:13,"{Awesomeasfck,HilbertSpace,woo'ley,punkinboyj2}","{55341,1929,29156,10983}","{1,1,1,0}","{1,2,3,3}",\N,17,Sugar Rock,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuaIvgkM    ,3,5,2014-06-12 01:42:58,"{""Andtheyshallcallhim \\""champi0n\\"""",Timmabronosaurus}","{50335,55499}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipLC7wkM    ,3,5,2014-06-12 01:42:54,"{Awesomeasfck,""Packerpunishers 12""}","{55341,50030}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qi5wAsM    ,5,5,2014-06-12 01:41:13,"{SethNoel,ben290462,kqverb,Brent41588}","{5828,35425,20358,41511}","{1,1,1,1}","{1,3,3,3}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6M3gkM    ,3,5,2014-06-12 01:18:43,"{"">< kiwii ><"",""coolio 11 8""}","{55829,55983}","{1,0}","{1,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip2diQoM    ,5,5,2014-06-12 00:24:48,"{""igohard inthepaint"",Yukfuj5,cd3tf,TyShaunaSaurusRex}","{16976,22054,1303,23786}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp7osQsM    ,3,5,2014-06-12 00:23:33,"{Choover25,arisp1974}","{30607,15063}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq7CjAoM    ,3,5,2014-06-12 00:05:21,"{lachazzz,battlehorne}","{39364,50416}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq778ggM    ,2,5,2014-06-12 17:47:03,"{Ttastic,""~Snake Plissken~""}","{32702,29863}","{0,0}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqntqwoM    ,3,5,2014-06-12 20:23:44,"{naranca20,muggamoomoo}","{9531,25285}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysOguAoM    ,3,5,2014-06-12 22:14:45,"{George7452,awesomeness2543}","{16390,35261}","{2,2}","{2,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv_wuAoM    ,3,5,2014-06-12 07:22:44,"{-=[trnt]=-,Daffyd99}","{2041,9449}","{4,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqHQkgoM    ,3,5,2014-06-12 16:43:22,"{djschadt,""the Benis""}","{3730,39248}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyo3jtgsM    ,3,5,2014-06-12 22:42:07,"{GoshDongles,__Taay__23}","{46586,50022}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtjW_QoM    ,2,5,2014-06-12 14:24:06,"{Robdog99,mdhommy}","{50266,55016}","{0,0}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
