game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxabO9woM    ,3,7,2021-01-16 23:15:50,"{עשתרת,chelle8403}","{191385,4470}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcP44wgM    ,3,7,2021-01-16 23:02:20,"{<ICEMAN1212>,Marvs1234}","{59914,172632}","{3,3}","{2,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueWB8AoM    ,3,7,2021-01-16 22:51:13,"{bentley460,WiscoGirlcook}","{1629400,183671}","{2,3}","{1,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhejL8wgM    ,3,7,2021-01-16 20:12:00,"{Mahoots78,onijou}","{193871,21431}","{2,1}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaak-woM    ,3,7,2021-01-16 20:10:59,"{bentley460,""Big E Barnes""}","{1629381,4858}","{2,2}","{1,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYaYswoM    ,3,7,2021-01-16 20:10:04,"{EcoJoe35,onijou}","{194819,21431}","{1,1}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGPwQkM    ,3,7,2021-01-16 18:38:33,"{Jonson5357,DaCrow21}","{150201,166695}","{3,3}","{3,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeLL9QoM    ,3,7,2021-01-16 17:11:10,"{223134,tbstern}","{69722,19041}","{3,3}","{1,1}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2_mgsM    ,3,7,2021-01-16 16:56:49,"{Sirexp,""sweetbee 333""}","{171133,16684}","{3,3}","{4,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZS8_QgM    ,3,7,2021-01-16 16:55:03,"{SpaceAudity2001,yrihfma7w9}","{4014,194698}","{3,3}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZS8gwgM    ,3,7,2021-01-16 16:52:46,"{xerozen1,sportssinco}","{188110,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfPm4goM    ,2,7,2021-01-16 16:40:06,"{HansHaudichblau66,Super-Clever!}","{194780,63278}","{0,0}","{3,4}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYO6-AkM    ,3,7,2021-01-16 14:48:07,"{""MLC Digital"",""小小王国 （爱）""}","{19516,194981}","{2,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ci6hQoM    ,3,7,2021-01-16 14:48:05,"{EasyShortage14,DoneBeast666}","{192181,193483}","{3,3}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaiXhQoM    ,3,7,2021-01-16 14:48:04,"{EasyShortage14,DoneBeast666}","{192181,193483}","{3,3}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGjuwsM    ,3,7,2021-01-16 14:32:35,"{TDmaster1234,resende48}","{22059,59887}","{4,3}","{1,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-UvwoM    ,3,7,2021-01-16 12:55:14,"{gtrman24,Ralferator}","{10178,192657}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-35QoM    ,3,7,2021-01-16 12:49:43,"{Bridgeburner81851,onijou}","{194964,21431}","{0,1}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bHbrQsM    ,2,7,2021-01-16 11:06:49,"{panicrev88,KerryJib}","{194807,166366}","{0,0}","{3,3}",\N,10,Sharkfood Island,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHL0wkM    ,3,7,2021-01-16 11:03:36,"{g1ddy25,Dedanista}","{3233,41660}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_jhAgM    ,2,7,2021-01-16 11:00:10,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcHdkwoM    ,3,7,2021-01-16 08:58:49,"{TheAllmond777,Liberty2-4}","{72281,9716}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYe-vwsM    ,3,7,2021-01-16 08:57:15,"{JGidman,TDAWG100000000}","{1203,193820}","{3,3}","{2,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYPwiAgM    ,3,7,2021-01-16 08:32:45,"{~Dranos~,JGidman}","{180996,1203}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aiEvAkM    ,3,7,2021-01-16 08:17:48,"{katabuki,~Dranos~}","{67152,180996}","{5,3}","{2,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYGw9wgM    ,3,7,2021-01-16 04:34:06,"{mavritanos,bruxstud}","{12944,6861}","{4,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubqitgkM    ,2,7,2021-01-16 04:18:47,"{maoo44,Dacgaron}","{193709,192377}","{0,0}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbj2AkM    ,2,7,2021-01-16 04:17:11,"{Dacgaron,maoo44}","{192377,193709}","{0,0}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiD3ggM    ,2,7,2021-01-16 04:14:21,"{Dacgaron,""""}","{192377,194637}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvdpgkM    ,3,7,2021-01-16 01:00:54,"{<ICEMAN1212>,_Andvaranaut_}","{59914,89960}","{3,3}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeC0wAkM    ,3,7,2021-01-16 00:52:16,"{~Dranos~,""LETS KILL LEROY""}","{180996,16195}","{3,3}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZKn-ggM    ,3,7,2021-01-16 00:50:32,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfPbhwkM    ,3,7,2021-01-16 23:54:58,"{עשתרת,Jemini.Jenn}","{191385,61195}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3WlQgM    ,2,7,2021-01-16 23:53:24,"{sebasdasdasd,JUDOBABYPSL}","{194984,189275}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfPb-wsM    ,2,7,2021-01-16 23:44:38,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdr7_wkM    ,5,7,2021-01-16 23:43:47,"{chelsea4-4-2,Torbreck.,E6ric26,""* J Money *""}","{65461,2196,169848,26540}","{4,5,4,5}","{2,2,2,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSa_AgM    ,3,7,2021-01-16 23:42:13,"{""Seraph dell'Acqua"",PSUDREW99}","{260,23995}","{4,4}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_jhAkM    ,3,7,2021-01-16 23:27:34,"{gertgeek,hahahahahaha21}","{5628,4072}","{4,4}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
