game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISa3QoM    ,3,3,2013-09-27 21:36:08,"{maxmarmaz,(Rone)}","{29721,25336}","{3,3}","{4,2}",\N,4,Glitch,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISangoM    ,5,3,2013-09-27 14:08:39,"{MasterMilionare,=J0$)-(=,ludo_06,AntonyWade}","{28314,1936,731,1204}","{1,5,5,5}","{1,3,2,2}",\N,8,Blitz Beach,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNL_0gkM    ,2,3,2013-09-27 23:02:49,"{izzilla,.Memories.}","{1306,13231}","{0,0}","{1,1}",\N,7,Peekaboo,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLnqQsM    ,2,3,2013-09-27 23:02:49,"{.Memories.,izzilla}","{13231,1306}","{0,0}","{1,1}",\N,7,Peekaboo,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJKn1QkM    ,3,3,2013-09-27 22:45:20,"{.Memories.,belisar1us}","{13231,1213}","{4,5}","{2,2}",\N,3,Foundry (V2),11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMSt9ggM    ,2,3,2013-09-27 14:01:39,"{amoffett11,aaronINdayton}","{1548,946}","{0,0}","{1,1}",\N,10,Sharkfood Island,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOySnAkM    ,3,3,2013-09-27 11:49:46,"{.Memories.,Minny_Mod}","{13231,28022}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKyR_gsM    ,3,3,2013-09-27 11:31:25,"{.Memories.,Xikhque}","{13231,28952}","{4,4}","{2,3}",\N,16,Sweet Tooth,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKzw7wkM    ,3,3,2013-09-27 09:51:01,"{takk90,Colin1410}","{17251,24631}","{3,3}","{2,1}",\N,12,Thorn Gulley,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOTphwkM    ,2,3,2013-09-27 08:33:01,"{Cor13:4,""fruit slicing master""}","{16902,1113}","{0,0}","{1,1}",\N,4,Glitch,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMzZ4QkM    ,2,3,2013-09-27 07:10:25,"{aaronINdayton,FurrySox}","{946,348}","{0,0}","{2,2}",\N,12,Thorn Gulley,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNj7mQsM    ,2,3,2013-09-27 05:45:36,"{poweewee,===Torbreck===}","{294,2196}","{0,0}","{3,1}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOycxgkM    ,2,3,2013-09-27 05:45:35,"{===Torbreck===,poweewee}","{2196,294}","{0,0}","{2,4}",\N,4,Glitch,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y94yKBAw         ,3,3,2013-09-27 05:07:44,"{tkoyo,RealCato}","{11041,2006}","{5,5}","{3,2}",\N,7,Peekaboo,116,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiMswsM    ,5,3,2013-09-27 02:58:45,"{""please recycle (:"",""Louis V Haynes"",(Rone),mrfacques}","{7593,13580,25336,5393}","{2,2,1,2}","{2,1,2,1}",\N,11,Acrospire,52,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSs-AsM    ,5,3,2013-09-27 16:06:06,"{moounir,""gentile leper"",Camaxide,""A30N 1""}","{8901,36819,19015,1458}","{3,4,3,4}","{2,3,2,2}",\N,1,Machination,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPithgkM    ,5,3,2013-09-27 04:14:35,"{""Fiery Ice"",Prototypical,Juslas,chinder111}","{35037,1922,1497,1834}","{4,4,5,4}","{2,2,2,3}",\N,18,Mechanism,17,t,1,1600
