game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sTtvgkM    ,3,7,2017-04-09 12:36:08,"{Gryphon6ix,Kdennis84}","{180142,179138}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uLWuAsM    ,3,7,2017-04-09 23:52:49,"{Lonez12,arisp1974}","{1441,15063}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsTH_QgM    ,3,7,2017-04-09 14:17:49,"{thatguypooral,RentedRenegade2840}","{6318,181157}","{2,1}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sKEpAoM    ,3,7,2017-04-09 18:46:12,"{indieforever,twookie77}","{178993,25723}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vykvAoM    ,2,7,2017-04-09 15:59:03,"{flywitheagles,LeeroyJenkins48}","{39314,181192}","{0,0}","{4,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrXutwoM    ,3,7,2017-04-09 08:10:11,"{Flyfly75,$uprtimor}","{23043,54647}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuau-QgM    ,3,7,2017-04-09 22:31:42,"{hakin98,Jonson5357}","{3211,150201}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrGc7wgM    ,3,7,2017-04-09 23:33:26,"{""Lord of Gifts"",FeChef2}","{20574,171377}","{4,3}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqTXoAoM    ,3,7,2017-04-09 01:17:52,"{kenthur,THExxDEAD}","{5800,39290}","{2,2}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghubyqAkM    ,3,7,2017-04-09 13:37:39,"{""El Pmc"",Ricard.Kelly}","{171513,140302}","{3,3}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qS0qAsM    ,3,7,2017-04-09 17:05:37,"{""drunk h0bo"",~Dranos~}","{8354,180996}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vatowsM    ,3,7,2017-04-09 17:43:45,"{arobb112,URD00MED}","{138120,169584}","{3,3}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguovVqQkM    ,3,7,2017-04-09 11:02:44,"{Sue8325,""Coolio v2""}","{60705,178948}","{4,4}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sSW9ggM    ,2,7,2017-04-09 23:46:12,"{Gabrilox,$mittyDawg}","{181330,2670}","{0,0}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qeyowsM    ,2,7,2017-04-09 23:49:44,"{AttackingRover298,InfernalPixel44908}","{179320,181110}","{0,0}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ob6sAsM    ,3,7,2017-04-09 23:46:11,"{TheGreatTiki,__Taay__23}","{9454,50022}","{3,3}","{2,1}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qzfrgoM    ,3,7,2017-04-09 23:46:10,"{""The Mighty THOR"",clifton336}","{130613,2678}","{3,3}","{2,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-omzogoM    ,2,7,2017-04-09 23:46:14,"{sandybunnychibi,Darkjestergod}","{4866,29985}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoy7vQoM    ,3,7,2017-04-09 23:59:15,"{lightningtow01,KrazyHoplite2472}","{176584,181180}","{2,3}","{3,1}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvrnrwsM    ,3,7,2017-04-09 23:46:19,"{""Adam Archibald"",""Tania Geo""}","{8104,35728}","{1,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtHy4wkM    ,3,7,2017-04-09 23:54:07,"{bcuster,Titan11191}","{2223,162967}","{3,3}","{1,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vrjpAkM    ,3,7,2017-04-09 23:53:55,"{Chrestkid,ImpudentMonkey2340}","{143350,178455}","{2,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsHtjQkM    ,3,7,2017-04-09 23:55:33,"{Manoo_gaming,arisp1974}","{32940,15063}","{3,3}","{3,3}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqXRsQsM    ,3,7,2017-04-09 23:46:19,"{big.daddy.shane,""Tania Geo""}","{7700,35728}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oaQowkM    ,3,7,2017-04-09 23:46:12,"{ZoomyBear,ohicidhe}","{179248,37732}","{3,3}","{2,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pXbvAkM    ,3,7,2017-04-09 23:46:21,"{Ubiquemuzik,KrazyCole}","{3903,32807}","{3,2}","{2,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutGdtwoM    ,2,7,2017-04-09 23:46:11,"{goryirol,$mittyDawg}","{179626,2670}","{0,0}","{3,2}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpixpAkM    ,3,7,2017-04-09 23:52:26,"{""Coolio v2"",*<(Kenny_6)>*}","{178948,36483}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtD1vAoM    ,3,7,2017-04-09 23:47:26,"{xNightxOwlx,ImpressiveToken183}","{106946,163000}","{4,4}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoq3rwoM    ,3,7,2017-04-09 23:58:16,"{Peacemkr28,Titan11191}","{173160,162967}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrnrugoM    ,5,7,2017-04-09 23:46:12,"{Jagara84,Themonadnomad,Cerebus1,SumChickieBum}","{160802,175898,177151,175903}","{1,1,1,1}","{4,1,1,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vnBpQkM    ,3,7,2017-04-09 23:32:48,"{TomMargeddon,ZTahner23}","{4313,179685}","{3,3}","{1,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rSDoAoM    ,3,7,2017-04-09 23:27:08,"{Manoo_gaming,horcheka}","{32940,176204}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsWfuwkM    ,3,7,2017-04-09 22:48:10,"{taladro2016,knibbb}","{171827,8894}","{3,3}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuCbuwkM    ,3,7,2017-04-09 22:59:04,"{drnics,mln<3}","{5591,180668}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvnOvgkM    ,3,7,2017-04-09 23:18:41,"{trixykitty24,dinodan100}","{165730,14900}","{3,3}","{3,1}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutjJtgoM    ,2,7,2017-04-09 23:38:23,"{KandyKluas,cbDejaVu}","{146724,4147}","{0,0}","{3,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuT6uQkM    ,3,7,2017-04-09 22:49:12,"{spacechef,Arthurdbco}","{1446,67772}","{3,4}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pKn_wkM    ,3,7,2017-04-09 23:43:44,"{TheGreatTiki,craig24445}","{9454,42864}","{3,3}","{2,2}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-p3FqgoM    ,2,7,2017-04-09 22:56:21,"{"""",gohbot}","{25445,179915}","{0,0}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tXuhggM    ,3,7,2017-04-09 23:27:47,"{leswilliamson,Heyloangel}","{57543,58310}","{3,3}","{1,1}",\N,13,Reaper,26,t,2,1603
