game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2d6_vwkM    ,3,7,2017-08-05 04:37:08,"{Uconn1029,Jhofftrumpeter}","{34361,181322}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf_svgoM    ,3,7,2017-08-05 22:00:19,"{suprchargr77,<ICEMAN1212>}","{28557,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbzrpwoM    ,3,7,2017-08-05 06:02:31,"{*<(Kenny_6)>*,->tenten<-}","{36483,39251}","{4,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZDAuAoM    ,3,7,2017-08-05 13:59:17,"{panjdem,Yeieezy}","{36964,39951}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fDjrwsM    ,3,7,2017-08-05 10:34:21,"{haggerhouse,sportssinco}","{1319,2045}","{4,4}","{4,2}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmd7wqAkM    ,3,7,2017-08-05 08:19:49,"{Toddsuite,Ezraeli}","{152944,32828}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcTCuQoM    ,3,7,2017-08-05 23:42:15,"{BillyRogue459,Rickthebrickest}","{183102,183147}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cLDrQsM    ,3,7,2017-08-05 23:37:10,"{Toddsuite,KarinaGaz}","{152944,152662}","{3,3}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYnDsQoM    ,2,7,2017-08-05 23:45:13,"{juTHEbag,""x Ms KiLL3R x""}","{3517,183311}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e7b8QgM    ,2,7,2017-08-05 23:49:20,"{Jjsksu26,Romaneski}","{180520,182385}","{0,0}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZKVswkM    ,3,7,2017-08-05 23:47:35,"{<ICEMAN1212>,Uconn1029}","{59914,34361}","{3,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dGKvgoM    ,2,7,2017-08-05 23:58:00,"{Troymunster,""Necrotic Soul""}","{183309,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ab86AgM    ,3,7,2017-08-05 23:39:28,"{Mackpower11,""Naughty Maximus""}","{14247,167853}","{3,3}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmY3LowoM    ,3,7,2017-08-05 23:35:49,"{Rickthebrickest,BillyRogue459}","{183147,183102}","{2,2}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZKUowoM    ,3,7,2017-08-05 23:05:26,"{""chico bronson"",MrsDuff1}","{3688,3911}","{3,2}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z3ArAsM    ,3,7,2017-08-05 22:01:47,"{*[bn_bad]*,trixykitty24}","{30269,165730}","{3,3}","{1,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e2Z8AkM    ,3,7,2017-08-05 22:50:15,"{<ICEMAN1212>,""{tattii}""}","{59914,38300}","{3,3}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia6cpQoM    ,3,7,2017-08-05 21:46:07,"{""Reiji Mitsurugi"",""maroon baboon""}","{176509,9459}","{4,4}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aSVuAkM    ,3,7,2017-08-05 22:57:14,"{JohnD2ees,CaptnSnuggles}","{37361,182043}","{3,3}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf2brAoM    ,2,7,2017-08-05 21:46:12,"{bosoxdude71,bfresh5}","{182819,182820}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdvdsQkM    ,3,7,2017-08-05 23:26:52,"{Troymunster,TheShooter225}","{183309,183310}","{0,0}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc-ErwoM    ,3,7,2017-08-05 21:46:12,"{AmicableDuck2047,PacoNMia}","{183243,7009}","{0,2}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqd-YowoM    ,3,7,2017-08-05 22:03:22,"{terrywiu,suprchargr77}","{6598,28557}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2f3YogoM    ,3,7,2017-08-05 23:09:46,"{Al3xicus,Ript0r}","{1904,72769}","{4,4}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2a2IvQsM    ,2,7,2017-08-05 21:54:00,"{Romaneski,Jambon3z}","{182385,178675}","{0,0}","{4,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YKM7wkM    ,3,7,2017-08-05 22:47:47,"{TheOneGriffindor,Toddsuite}","{26634,152944}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2evusgsM    ,2,7,2017-08-05 22:56:10,"{""Eej 37"",G3ntleB3ast}","{145604,38978}","{0,0}","{1,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fqQ9wgM    ,2,7,2017-08-05 22:36:51,"{Jamerson573,Jeff23455}","{183279,183291}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cWh_woM    ,2,7,2017-08-05 23:27:02,"{""Necrotic Soul"",Radtasticc}","{178491,62894}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYD3owoM    ,3,7,2017-08-05 21:46:08,"{barspi,bitschja}","{1069,165990}","{4,4}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbGhoAoM    ,3,7,2017-08-05 21:46:07,"{bitschja,smnik}","{165990,180018}","{4,4}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
