game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L3XvQsM    ,3,7,2019-01-01 17:22:33,"{ThatTwoGuy,classicxl}","{12634,74690}","{3,2}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKOM8AoM    ,3,7,2019-01-01 12:09:52,"{OverridingRecreation,Iz.Beachy}","{189432,188282}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MTSowoM    ,5,7,2019-01-01 11:58:02,"{cdrominic,aggie4christ,linglingkitten,Kepler-452b}","{5542,177668,7565,7343}","{1,1,2,1}","{2,3,3,1}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI-29AoM    ,5,7,2019-01-01 19:09:26,"{Vitessa!,mustapuna,Tiecoon,cdrominic}","{1963,12813,1651,5542}","{4,3,4,1}","{3,2,2,2}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMCUpwoM    ,5,7,2019-01-01 03:09:54,"{""The Dominant Killer Sr"",mustapuna,charliebean47,WojoVaults}","{41273,12813,2311,1716}","{4,3,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP-0_wgM    ,5,7,2019-01-01 22:55:10,"{WakandaMan,kvkampala,pingaling2018,monvells}","{180124,5854,188348,187250}","{3,2,3,2}","{3,3,4,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKT_qgoM    ,3,7,2019-01-01 23:55:14,"{surabijo,CoolPao}","{188789,145729}","{4,5}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JW9mQgM    ,3,7,2019-01-01 23:49:57,"{redleg16,Shawnsil89}","{5565,39237}","{3,3}","{2,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIuL8QoM    ,3,7,2019-01-01 23:56:57,"{Aquaman457,Wix!er}","{187861,66346}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JXp8AsM    ,3,7,2019-01-01 23:57:41,"{-Roksva-,Wix!er}","{189463,66346}","{3,3}","{2,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOCkswsM    ,3,7,2019-01-01 22:04:47,"{Shawnsil89,bcope444}","{39237,189267}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPHgvgoM    ,2,7,2019-01-01 22:10:45,"{bullet1903,devarksman}","{99550,189350}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJqFqQoM    ,3,7,2019-01-01 22:42:24,"{✨tattii,""{HOODLUM}""}","{38300,39534}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJC1uAsM    ,2,7,2019-01-01 22:09:40,"{WaryOnion89283,Libby01143}","{188438,189316}","{0,0}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMu29QoM    ,3,7,2019-01-01 22:39:52,"{Shawnsil89,<ICEMAN1212>}","{39237,59914}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L3XgwgM    ,3,7,2019-01-01 22:50:15,"{surabijo,PSUDREW99}","{188789,23995}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LKjvAkM    ,3,7,2019-01-01 22:17:53,"{""Waiting for More...."",""buggy cranch""}","{9977,24249}","{3,4}","{2,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PvnpAsM    ,5,7,2019-01-01 22:10:58,"{Rivs86,bluffosaurus,Shawnsil89,LoneBrownPun}","{76571,177914,39237,179992}","{2,1,2,1}","{4,3,1,2}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOq7twsM    ,2,7,2019-01-01 23:22:17,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLDMtgsM    ,3,7,2019-01-01 22:22:49,"{Jemini.Jenn,!-_Goddess_-!}","{61195,173640}","{3,2}","{4,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LLXowsM    ,3,7,2019-01-01 22:34:29,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKTctQsM    ,3,7,2019-01-01 23:27:25,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJqFqQsM    ,2,7,2019-01-01 23:00:11,"{devarksman,HairlessJoe}","{189350,24562}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO-eswoM    ,3,7,2019-01-01 23:36:57,"{BlueEyedBeast555,williamjdyork}","{188956,189467}","{1,2}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ojk6AsM    ,3,7,2019-01-01 22:37:57,"{surabijo,MarutanRay}","{188789,188899}","{4,4}","{2,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ2oiwkM    ,3,7,2019-01-01 22:37:07,"{SHAKIN6THE9FEDS,monvells}","{187895,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,132,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OjZ9QkM    ,3,7,2019-01-01 22:59:42,"{barspi,ICameInLikeAWreckingBall}","{1069,38859}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J-h8wkM    ,3,7,2019-01-01 22:05:03,"{badmofo514,chardinclass}","{4304,30430}","{3,3}","{3,1}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OiulAoM    ,3,7,2019-01-01 22:03:26,"{gamerdudexiii,williamjdyork}","{178529,189467}","{1,0}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KGoqgkM    ,3,7,2019-01-01 23:44:07,"{TheGreatTiki,""Necrotic Soul""}","{9454,178491}","{3,3}","{2,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IH87wsM    ,3,7,2019-01-01 23:17:07,"{garys664,SHAKIN6THE9FEDS}","{24870,187895}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLDMtgkM    ,3,7,2019-01-01 22:20:17,"{TikiBeeki,ZebraSnake}","{18079,184996}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMXAjQkM    ,3,7,2019-01-01 22:22:19,"{✨tattii,chrischeung28}","{38300,69434}","{3,3}","{2,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNC9qwsM    ,3,7,2019-01-01 23:46:02,"{mohawkzfade,-=(bellyboo)=-}","{189328,188510}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LSqsgkM    ,3,7,2019-01-01 22:01:56,"{nileshjnair,BDDan4}","{11057,189157}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKuzrgoM    ,3,7,2019-01-01 19:51:02,"{Uconn1029,HartJJ73}","{34361,42252}","{2,2}","{3,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKOz9AgM    ,2,7,2019-01-01 20:36:07,"{HairlessJoe,Libby01143}","{24562,189316}","{0,0}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KHc-wgM    ,2,7,2019-01-01 20:55:15,"{KillerRobots3000,HabaneroHex}","{188324,180373}","{0,0}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKFqwkM    ,3,7,2019-01-01 20:35:09,"{cobrajetracer,PatchHoliday}","{189156,39081}","{3,3}","{3,1}",\N,6,Sweetie Plains,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kbx6QgM    ,5,7,2019-01-01 20:29:26,"{""Lothar Max"",Davisiom,Meeko011,GoaBudGirl}","{188745,189254,65083,189261}","{0,1,0,1}","{3,3,4,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JSz_woM    ,3,7,2019-01-01 21:27:51,"{bosshogz57,Shawnsil89}","{13545,39237}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LSq8ggM    ,3,7,2019-01-01 21:19:43,"{Ramme45,ICameInLikeAWreckingBall}","{9273,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNHMuAkM    ,4,7,2019-01-01 19:35:16,"{JohnnieBen,Libby01143,carlwagmier88,*Lu!s*}","{29880,189316,189377,189459}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMHrvgkM    ,3,7,2019-01-01 21:32:33,"{SHAKIN6THE9FEDS,Packerplayas52}","{187895,71774}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJresAsM    ,3,7,2019-01-01 21:02:32,"{studiqi,""Necrotic Soul""}","{188603,178491}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLf96ggM    ,3,7,2019-01-01 19:43:20,"{redleg16,dtimm18}","{5565,149460}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MX1rwsM    ,3,7,2019-01-01 19:35:17,"{ninjaclean,pïdge}","{177291,319}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LeikAgM    ,5,7,2019-01-01 19:35:18,"{""van Hovelen"",RippedRonald100,cdrominic,meathings}","{160578,116864,5542,143450}","{4,3,1,3}","{3,2,2,3}",\N,17,Sugar Rock,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NTCqQkM    ,3,7,2019-01-01 21:28:47,"{""D4nte Inferno"",uckfou}","{188246,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPH04AkM    ,3,7,2019-01-01 21:54:57,"{HairlessJoe,Johnwoodiii}","{24562,183330}","{3,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPaiqgkM    ,3,7,2019-01-01 20:39:58,"{Dynotronic,PatchHoliday}","{183628,39081}","{3,3}","{1,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_7twsM    ,5,7,2019-01-01 19:40:14,"{IronFa1con,dinoj8,""Naughty Maximus"",clover_41}","{168016,4063,167853,17014}","{4,3,4,3}","{1,2,4,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK_tlAgM    ,2,7,2019-01-01 20:24:28,"{Libby01143,HairlessJoe}","{189316,24562}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LTFugoM    ,2,7,2019-01-01 20:13:39,"{HairlessJoe,Libby01143}","{24562,189316}","{0,0}","{1,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N3b4AsM    ,4,7,2019-01-01 21:15:43,"{i_am_sparta,pingaling2018,Batman'Superman,WakandaMan}","{1169,188348,23285,180124}","{0,0,0,0}","{3,3,2,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J_LuwkM    ,3,7,2019-01-01 19:35:16,"{ninjaclean,Wix!er}","{177291,66346}","{3,3}","{3,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOCy6gsM    ,3,7,2019-01-01 19:35:19,"{""Comander Dady"",ninjaclean}","{22789,177291}","{3,3}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMXU7AgM    ,2,7,2019-01-01 20:19:34,"{caesarloh,HungryTeam8631}","{2924,189456}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MWGpwoM    ,5,7,2019-01-01 20:10:57,"{uckfou,DubiousMaster,cdrominic,""Fight3r 2019""}","{14317,189095,5542,154134}","{1,1,1,0}","{3,4,2,1}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PKcqwkM    ,3,7,2019-01-01 19:35:16,"{Wix!er,ninjaclean}","{66346,177291}","{3,3}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM6tqwsM    ,2,7,2019-01-01 20:29:48,"{HairlessJoe,Libby01143}","{24562,189316}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
