game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOmjqgkM    ,3,7,2024-04-14 23:46:22,"{WintersFGC,Iz.Beachy}","{26976,188282}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLfAswkM    ,3,7,2024-04-14 23:40:07,"{Sharugames,thcdoremi}","{1752,176819}","{5,5}","{2,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMeFswkM    ,3,7,2024-04-14 23:15:25,"{dannyainge,Pyp3r}","{1347,757}","{4,4}","{4,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJb96wsM    ,3,7,2024-04-14 22:49:40,"{""Bubbha Qi"",surabijo}","{1819852,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpM6F6wgM    ,2,7,2024-04-14 22:42:33,"{Lucid_Dream,Chinma(^_^)}","{199709,1819851}","{0,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIeb9ggM    ,2,7,2024-04-14 22:21:08,"{acameronp,vheissu21}","{924,188534}","{0,0}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOnX-wsM    ,2,7,2024-04-14 21:42:15,"{alf3rdfs,Bis98356}","{177073,170496}","{0,0}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPe84AoM    ,3,7,2024-04-14 21:35:39,"{barspi,hahahahahaha21}","{1069,4072}","{4,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ka0oQsM    ,2,7,2024-04-14 21:30:49,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM6EswkM    ,2,7,2024-04-14 21:04:21,"{KerryJib,""kjc ""}","{166366,199718}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMD3twkM    ,2,7,2024-04-14 20:59:05,"{acameronp,alf3rdfs}","{924,177073}","{0,0}","{2,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMDk8QgM    ,3,7,2024-04-14 20:57:32,"{Mrs.W!ck,dinoj8}","{14170,4063}","{4,3}","{3,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMCF-wgM    ,2,7,2024-04-14 20:42:51,"{acameronp,vheissu21}","{924,188534}","{0,0}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMCFuwsM    ,2,7,2024-04-14 20:42:35,"{Bis98356,acameronp}","{170496,924}","{0,0}","{1,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OSBvQkM    ,3,7,2024-04-14 20:27:32,"{sportssinco,nolekennedy}","{2045,58069}","{4,4}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OTz8wgM    ,3,7,2024-04-14 20:22:07,"{TheGreatTiki,marshymelo}","{9454,196600}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPCK7wsM    ,3,7,2024-04-14 20:21:13,"{TheGreatTiki,freemate33}","{9454,185433}","{3,3}","{2,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOW_sgkM    ,3,7,2024-04-14 20:04:03,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMqS0goM    ,3,7,2024-04-14 19:33:45,"{DerFabi87,""  Anne801  ""}","{197131,144024}","{3,3}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ka0oQkM    ,3,7,2024-04-14 19:19:00,"{Iz.Beachy,===supadupa===}","{188282,138675}","{3,2}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM69zwgM    ,3,7,2024-04-14 19:13:54,"{--(nopenopenope)--,5ern4}","{36260,30603}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPvP7wkM    ,3,7,2024-04-14 19:03:14,"{DerFabi87,""  Anne801  ""}","{197131,144024}","{3,3}","{1,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIfYvgkM    ,3,7,2024-04-14 19:02:40,"{Peacemkr28,DerFabi87}","{185362,197131}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNWf7AgM    ,3,7,2024-04-14 19:01:00,"{forgg2,bentley460}","{17593,1819832}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIPDvgkM    ,3,7,2024-04-14 19:00:57,"{vheissu21,""gunDy Beo""}","{188534,28013}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PXUvQkM    ,3,7,2024-04-14 18:59:42,"{bentley460,forgg2}","{1819830,17593}","{2,2}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLfU6ggM    ,3,7,2024-04-14 18:56:11,"{""Reiji Mitsurugi"",bawk11}","{176509,26276}","{5,5}","{2,2}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPzGrgsM    ,3,7,2024-04-14 18:56:02,"{===supadupa===,Iz.Beachy}","{138675,188282}","{2,3}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Mvt5wsM    ,3,7,2024-04-14 18:55:27,"{Iz.Beachy,===supadupa===}","{188282,138675}","{3,2}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNXwoAkM    ,3,7,2024-04-14 18:50:16,"{""OGRE MkV"",Peacemkr28}","{93,185362}","{3,3}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpILk-AkM    ,3,7,2024-04-14 18:31:22,"{--(nopenopenope)--,5ern4}","{36260,30603}","{3,3}","{3,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpP33tAkM    ,3,7,2024-04-14 18:30:16,"{forgg2,bentley460}","{17593,1819824}","{2,2}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPeN-QoM    ,3,7,2024-04-14 18:18:54,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIjKiQgM    ,3,7,2024-04-14 18:13:48,"{""Easy Toad from"",TDmaster1234}","{1819822,22059}","{3,3}","{2,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOnX-wgM    ,3,7,2024-04-14 18:13:46,"{jammiac,vheissu21}","{59641,188534}","{3,3}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PWgrAkM    ,3,7,2024-04-14 17:52:47,"{bcuster,j3ff_58}","{2223,30695}","{3,3}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPulpwsM    ,5,7,2024-04-14 17:46:35,"{""! Jane 97 !"",breahleah,""Tiresome Jaguar 491"",thorpatrickanderson}","{76546,130837,195706,130613}","{3,2,3,2}","{1,3,4,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKCmoQkM    ,3,7,2024-04-14 17:31:30,"{""The F-ing Man"",5ern4}","{15990,30603}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIebjggM    ,3,7,2024-04-14 17:26:17,"{ChatError,5ern4}","{74690,30603}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ib-tQsM    ,3,7,2024-04-14 17:22:00,"{thorpatrickanderson,""Big E Barnes""}","{130613,4858}","{3,1}","{2,1}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPaltwsM    ,3,7,2024-04-14 17:22:00,"{""Benaiah son of Jehoiada"",""Big E Barnes""}","{1819813,4858}","{4,1}","{1,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iv-pQsM    ,3,7,2024-04-14 17:21:58,"{""Big E Barnes"",""Benaiah son of Jehoiada""}","{4858,1819811}","{1,4}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP-voAsM    ,3,7,2024-04-14 17:21:58,"{freemate33,IIOver9000}","{185433,193113}","{3,3}","{1,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OSV4gsM    ,3,7,2024-04-14 17:18:30,"{""Malidian :-)"",===supadupa===}","{158829,138675}","{2,2}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KSn-QgM    ,3,7,2024-04-14 17:15:37,"{sportssinco,nolekennedy}","{2045,58069}","{4,4}","{2,3}",\N,13,Reaper,27,t,2,1603
