game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQ7goM    ,3,7,2020-01-28 23:45:26,"{""captain dooski"",Ce8o}","{7692,6169}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoLm6AkM    ,3,7,2020-01-28 20:46:17,"{ChrisHively,""Evgeny 435""}","{37057,1542324}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oyrvQkM    ,2,7,2020-01-28 10:52:49,"{Sinnwin,Flammite}","{192199,192195}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqHA9gkM    ,3,7,2020-01-28 17:51:44,"{pwink1220,DiddleBunions}","{11000,34110}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v_gnAgM    ,3,7,2020-01-28 06:21:09,"{BoldestEast5,saminskip}","{191073,19965}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloCm7wkM    ,3,7,2020-01-28 04:09:35,"{viper-ecp,rafarafa14}","{167956,158007}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o7JvAsM    ,3,7,2020-01-28 12:35:50,"{emdice,DiddleBunions}","{5479,34110}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_7nQsM    ,3,7,2020-01-28 16:20:51,"{Smrbogie2017,.105harvard.}","{9800,7464}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7w7QkM    ,3,7,2020-01-28 01:06:10,"{ilya..k,dannyainge}","{15559,1347}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ofJpAsM    ,3,7,2020-01-28 11:20:38,"{Robdog99,*.melo85.*}","{50266,4387}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps62nAoM    ,3,7,2020-01-28 23:39:29,"{ThatHansel22,bcuster}","{191991,2223}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqHA1ggM    ,2,7,2020-01-28 22:46:45,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1szSogsM    ,3,7,2020-01-28 23:05:52,"{spacewitter,blackdiamond653}","{26354,6884}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppW9sgkM    ,3,7,2020-01-28 22:54:47,"{""captain dooski"",gwenfromtdi}","{7692,33289}","{3,2}","{1,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps627AoM    ,3,7,2020-01-28 23:22:59,"{CropCircle68,alexlube}","{191694,192115}","{2,1}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5svavQkM    ,3,7,2020-01-28 22:45:06,"{thcdoremi,""Panorama 65""}","{176819,9711}","{5,4}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tj-twoM    ,3,7,2020-01-28 21:40:14,"{Pyp3r,surabijo}","{757,188789}","{4,4}","{4,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qysrgoM    ,3,7,2020-01-28 23:37:35,"{fredro3,Daywalker031624}","{7770,192128}","{2,2}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqHA9ggM    ,3,7,2020-01-28 22:02:53,"{theFATangel,""el flea55""}","{463,39493}","{4,4}","{2,1}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluCXnAsM    ,3,7,2020-01-28 23:23:45,"{NATUREMAN4614,CropCircle68}","{191408,191694}","{2,2}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pbZugkM    ,3,7,2020-01-28 21:26:37,"{""Studiqi II"",bcuster}","{1542349,2223}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr283QoM    ,3,7,2020-01-28 23:02:03,"{ProteanPug49607,sydneys-dad}","{192183,25744}","{2,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvyTrwoM    ,3,7,2020-01-28 23:58:36,"{TexasGooner,mxjcrawford}","{15633,6589}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnH2QsM    ,2,7,2020-01-28 23:19:31,"{Irohans,Xiaobaicai09}","{188922,2815}","{0,0}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl3gkM    ,3,7,2020-01-28 22:33:54,"{DaCrow21,fmjohnso}","{166695,144240}","{4,4}","{4,3}",\N,12,Thorn Gulley,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppWEnAoM    ,3,7,2020-01-28 22:07:59,"{PlinytheY0unger,""Nish Dhage""}","{167399,1542357}","{3,2}","{4,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1syOswoM    ,3,7,2020-01-28 22:01:36,"{..JPoon..,Mrb4Jah}","{67964,192051}","{1,1}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnH-QoM    ,3,7,2020-01-28 21:43:10,"{DiddleBunions,emdice}","{34110,5479}","{3,3}","{2,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rjC-QsM    ,3,7,2020-01-28 22:54:53,"{weavertime,WakandaMan}","{19475,180124}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ov9hQgM    ,3,7,2020-01-28 22:54:40,"{saminskip,emdice}","{19965,5479}","{3,3}","{2,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtOMnwgM    ,3,7,2020-01-28 22:45:39,"{WitWonk,""Mr. Dank’s Cat""}","{69265,190119}","{5,5}","{3,2}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oy_3AsM    ,3,7,2020-01-28 21:52:07,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oyr_QgM    ,3,7,2020-01-28 21:32:27,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnH2QkM    ,5,7,2020-01-28 23:07:56,"{horcheka,OGMuddyHell,XieMaiEn,ProteanPug49607}","{176204,191927,191557,192183}","{1,3,1,0}","{3,1,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhobr4AgM    ,3,7,2020-01-28 21:17:30,"{pïdge,Vïserion}","{319,1542334}","{3,2}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrP78wsM    ,2,7,2020-01-28 21:20:30,"{kinmonterey,aiiiidan}","{189550,192186}","{0,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrr68goM    ,3,7,2020-01-28 21:21:51,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oyrzQsM    ,3,7,2020-01-28 20:18:01,"{papa_lion,DsNerd}","{3618,69957}","{2,2}","{1,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rOAsAkM    ,3,7,2020-01-28 21:20:36,"{""Among The Leaves"",Denotsko_Breeze}","{4603,191730}","{2,2}","{1,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rj77QgM    ,2,7,2020-01-28 21:05:17,"{jfrancais,cfrancais}","{50808,192068}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps62ggkM    ,3,7,2020-01-28 20:58:58,"{TikiBeeki,DiddleBunions}","{18079,34110}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rjC2QgM    ,3,7,2020-01-28 21:04:49,"{PSUDREW99,""el flea55""}","{23995,39493}","{4,4}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppfKogsM    ,2,7,2020-01-28 20:45:39,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{4,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWr5gkM    ,3,7,2020-01-28 21:20:44,"{Raymoor,""khahuna y""}","{76537,8758}","{2,2}","{4,1}",\N,13,Reaper,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sePtwoM    ,3,7,2020-01-28 21:20:38,"{mxjcrawford,ultphris}","{6589,26613}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qnr_ggM    ,2,7,2020-01-28 20:48:26,"{jfrancais,efrancais}","{50808,192069}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxouYsAkM    ,3,7,2020-01-28 21:08:52,"{Ndpendent21,PSUDREW99}","{38232,23995}","{4,4}","{2,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz1owsM    ,3,7,2020-01-28 21:19:28,"{""Benaiah son of Jehoiada"",ICameInLikeAWreckingBall}","{1542336,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsKwlQgM    ,3,7,2020-01-28 21:20:31,"{*.melo85.*,DiggyGamer}","{4387,191995}","{3,3}","{2,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sePtwsM    ,3,7,2020-01-28 21:20:41,"{ultphris,Grompie}","{26613,13001}","{4,4}","{2,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr28vQkM    ,3,7,2020-01-28 20:51:33,"{""dujae sadi"",PlinytheY0unger}","{23621,167399}","{3,3}","{3,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz1wwgM    ,3,7,2020-01-28 21:20:32,"{Watersome,gabtc}","{191165,168304}","{3,2}","{3,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnH6QkM    ,3,7,2020-01-28 19:59:07,"{tduth1,mxjcrawford}","{41027,6589}","{4,4}","{2,2}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qmR9ggM    ,2,7,2020-01-28 20:58:24,"{cfrancais,jfrancais}","{192068,50808}","{0,0}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppDKqgsM    ,3,7,2020-01-28 21:18:31,"{bettinanyc,rizwanK99}","{16684,190170}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoTyzQsM    ,3,7,2020-01-28 20:24:06,"{DiddleBunions,emdice}","{34110,5479}","{3,3}","{2,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tjl7ggM    ,3,7,2020-01-28 21:04:25,"{Walvadam,gwenfromtdi}","{188924,33289}","{2,2}","{3,4}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvPg6ggM    ,3,7,2020-01-28 21:20:29,"{*.melo85.*,pwink1220}","{4387,11000}","{3,3}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vOcsgoM    ,3,7,2020-01-28 21:20:34,"{ultphris,mxjcrawford}","{26613,6589}","{4,4}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXkgkM    ,5,7,2020-01-28 20:59:15,"{WitSass,Giggo73,WitWonk,CiscoHawk1}","{69649,40483,69265,176710}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsC3ogoM    ,5,7,2020-01-28 21:20:31,"{CellarGore,Walvadam,SoulSaege,Denotsko_Breeze}","{184104,188924,184108,191730}","{1,2,1,1}","{2,3,1,4}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps7JgwoM    ,3,7,2020-01-28 17:46:16,"{m1k0po,""el flea55""}","{17233,39493}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlt33uQsM    ,3,7,2020-01-28 18:52:34,"{surabijo,Bayntrépido}","{188789,190022}","{4,4}","{2,1}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKxuQoM    ,2,7,2020-01-28 19:44:24,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qmR9gkM    ,3,7,2020-01-28 19:44:33,"{PlinytheY0unger,.105harvard.}","{167399,7464}","{3,2}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rrDvQsM    ,3,7,2020-01-28 19:29:57,"{Bayntrépido,""Duk of Death""}","{190022,27708}","{4,4}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr28owoM    ,3,7,2020-01-28 17:52:31,"{DiddleBunions,pwink1220}","{34110,11000}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp3tugsM    ,3,7,2020-01-28 19:52:02,"{Ancor3288,.105harvard.}","{26566,7464}","{2,2}","{4,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rrD_QkM    ,2,7,2020-01-28 18:09:45,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmM-QsM    ,3,7,2020-01-28 19:19:42,"{Bayntrépido,""Duk of Death""}","{190022,27708}","{4,4}","{1,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq_5vgsM    ,3,7,2020-01-28 17:27:15,"{fredro3,""Big E Barnes""}","{7770,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps7dogoM    ,2,7,2020-01-28 18:32:11,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoL8yQgM    ,2,7,2020-01-28 18:28:30,"{BrutalistB,jmcalone}","{174596,192094}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5riJlQgM    ,2,7,2020-01-28 19:49:29,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ov9hQsM    ,3,7,2020-01-28 19:14:55,"{""captain dooski"",mates369}","{7692,29195}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ovS2AkM    ,3,7,2020-01-28 17:47:10,"{DiddleBunions,pwink1220}","{34110,11000}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpKCswsM    ,3,7,2020-01-28 18:33:17,"{*<(Kenny_6)>*,mxjcrawford}","{36483,6589}","{4,4}","{2,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ov9xQoM    ,3,7,2020-01-28 19:18:37,"{Wookieeleaks,Jdawg2273}","{21643,173758}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o7J3AsM    ,3,7,2020-01-28 19:20:13,"{""Berry Normal"",emdice}","{191594,5479}","{3,3}","{4,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sn5vAoM    ,3,7,2020-01-28 18:34:13,"{Ancor3288,gwenfromtdi}","{26566,33289}","{2,2}","{4,4}",\N,6,Sweetie Plains,31,t,1,1603
